Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/30,20000,23600,1.18,1.18,1.18,1.18,-0.08,1
2011/03/31,20000,23000,1.15,1.15,1.15,1.15,-0.03,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,10000,11200,1.12,1.12,1.12,1.12,0.06,1
2011/04/07,30000,33600,1.12,1.12,1.12,1.12,,2
2011/04/08,85000,104950,1.24,1.24,1.21,1.21,0.09,2
2011/04/11,15000,18900,1.26,1.26,1.26,1.26,0.05,1
2011/04/12,91000,106440,1.17,1.17,1.16,1.16,-0.10,2
2011/04/13,20000,22400,1.12,1.12,1.12,1.12,-0.04,1
2011/04/14,748000,1272950,1.38,2.00,1.38,2.00,0.88,18
2011/04/15,1703000,3909290,1.95,2.65,1.95,2.06,0.06,50
2011/04/18,477000,1158700,2.00,2.98,2.00,2.89,0.83,23
2011/04/19,307000,874850,2.86,3.03,2.72,2.88,-0.01,20
2011/04/20,128000,373910,3.05,3.10,2.90,3.10,0.22,9
2011/04/21,86000,273220,3.15,3.37,3.03,3.03,-0.07,15
2011/04/22,227000,695330,3.00,3.21,2.91,2.91,-0.12,23
2011/04/25,486000,1285550,2.93,2.93,2.56,2.57,-0.34,16
2011/04/26,131000,377320,2.80,2.99,2.68,2.81,0.24,14
2011/04/27,238000,667860,2.76,2.91,2.73,2.73,-0.08,15
2011/04/28,144000,468020,3.13,3.48,3.11,3.11,0.38,5
2011/04/29,59000,165920,2.93,2.93,2.64,2.64,-0.47,8
2011/05/03,5000,11250,2.26,2.26,2.21,2.26,-0.38,3
2011/05/04,9000,22350,2.44,2.52,2.44,2.52,0.26,3
2011/05/05,272000,697670,2.40,2.85,2.40,2.72,0.20,7
2011/05/06,85000,298110,3.53,3.68,3.40,3.68,0.96,15
2011/05/09,75000,297070,4.18,4.18,3.64,3.78,0.10,13
2011/05/10,115000,444710,3.88,3.94,3.64,3.80,0.02,12
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,81000,271270,3.43,3.51,3.19,3.41,-0.10,14
2011/05/13,27000,88520,3.54,3.54,3.18,3.34,-0.07,8
2011/05/16,151000,468610,3.05,3.16,3.05,3.11,-0.23,10
2011/05/17,121000,338500,2.83,2.84,2.69,2.74,-0.37,9
2011/05/18,26000,86040,3.19,3.80,3.19,3.80,1.06,6
2011/05/19,79000,269480,3.62,3.62,3.26,3.26,-0.54,15
2011/05/20,120000,373730,3.26,3.26,2.98,2.99,-0.27,20
2011/05/23,109000,320250,2.73,3.18,2.73,3.18,0.19,16
2011/05/24,71000,192830,2.80,2.87,2.52,2.87,-0.31,12
2011/05/25,78000,206330,2.68,2.68,2.63,2.63,-0.24,5
2011/05/26,50000,138000,2.76,2.79,2.73,2.79,0.16,5
2011/05/27,6000,16830,2.82,2.82,2.79,2.79,,2
2011/05/30,68000,191710,2.73,3.09,2.70,2.93,0.14,11
2011/05/31,87000,263610,2.96,3.07,2.93,2.99,0.06,9
2011/06/01,163000,490210,3.05,3.07,2.97,3.07,0.08,5
2011/06/02,32000,92570,2.93,2.93,2.85,2.90,-0.17,6
2011/06/03,66000,183080,2.79,2.79,2.70,2.75,-0.15,8
2011/06/07,1000,2720,2.72,2.72,2.72,2.72,-0.03,1
2011/06/08,163000,434860,2.73,2.73,2.64,2.73,0.01,11
2011/06/09,6000,16820,2.85,2.87,2.73,2.73,,5
2011/06/10,12000,32010,2.76,2.76,2.62,2.62,-0.11,7
2011/06/13,10000,24400,2.44,2.53,2.42,2.42,-0.20,5
2011/06/14,9000,22400,2.48,2.64,2.41,2.64,0.22,8
2011/06/15,59000,147660,2.57,2.57,2.46,2.49,-0.15,10
2011/06/16,118000,263730,2.34,2.34,2.23,2.23,-0.26,8
2011/06/17,161000,350240,2.34,2.34,2.12,2.12,-0.11,15
2011/06/20,19000,38020,2.23,2.27,1.58,1.72,-0.40,16
2011/06/21,4000,6870,1.75,1.75,1.62,1.75,0.03,3
2011/06/22,18000,34180,1.82,2.05,1.82,1.97,0.22,5
2011/06/23,130000,239930,1.85,2.04,1.83,1.85,-0.12,13
2011/06/24,130000,224540,1.73,1.76,1.68,1.76,-0.09,8
2011/06/27,5000,8200,1.55,1.75,1.55,1.75,-0.01,4
2011/06/28,103000,165890,1.63,1.63,1.61,1.61,-0.14,3
2011/06/29,299000,525210,1.67,1.81,1.67,1.79,0.18,6
2011/06/30,499000,886420,1.81,1.83,1.75,1.75,-0.04,7
2011/07/01,330000,604400,1.81,2.05,1.81,1.96,0.21,9
2011/07/04,60000,115660,1.98,1.98,1.90,1.92,-0.04,8
2011/07/05,655000,1277410,1.92,2.22,1.92,2.22,0.30,11
2011/07/06,585000,1174840,2.10,2.10,1.99,1.99,-0.23,22
2011/07/07,5000,10150,2.03,2.03,2.03,2.03,0.04,1
2011/07/08,15000,28600,1.98,1.98,1.87,1.87,-0.16,2
2011/07/11,225000,393630,1.81,1.81,1.72,1.72,-0.15,7
2011/07/12,209000,295000,1.42,1.42,1.40,1.42,-0.30,5
2011/07/13,145000,210280,1.43,1.48,1.43,1.45,0.03,5
2011/07/14,208000,292920,1.41,1.41,1.29,1.29,-0.16,7
2011/07/15,461000,678490,1.35,1.86,1.35,1.82,0.53,26
2011/07/18,90000,166560,1.75,1.98,1.75,1.89,0.07,7
2011/07/19,245000,502870,2.03,2.09,2.03,2.09,0.20,7
2011/07/20,120000,300350,2.22,2.67,2.22,2.53,0.44,9
2011/07/21,22000,54020,2.44,2.61,2.44,2.61,0.08,2
2011/07/22,21000,56230,2.57,2.75,2.57,2.74,0.13,6
2011/07/25,103000,228420,2.32,2.36,2.16,2.18,-0.56,5
2011/07/26,90000,194300,2.10,2.21,2.10,2.18,,8
2011/07/27,37000,87650,2.29,2.46,2.19,2.43,0.25,12
2011/07/28,106000,284090,2.65,2.87,2.65,2.76,0.33,5
2011/07/29,22000,65480,3.13,3.13,2.75,2.75,-0.01,5
2011/08/01,65000,192580,2.91,3.37,2.91,3.10,0.35,6
2011/08/02,143000,408390,2.97,3.15,2.70,2.70,-0.40,8
2011/08/03,31000,73960,2.38,2.55,2.19,2.55,-0.15,6
2011/08/04,10000,25900,2.59,2.59,2.59,2.59,0.04,1
2011/08/05,20000,30400,1.52,1.52,1.52,1.52,-1.07,2
2011/08/08,249000,191010,1.19,1.19,0.64,0.70,-0.82,19
2011/08/09,472000,269700,0.37,0.89,0.36,0.86,0.16,34
2011/08/10,402000,455930,1.04,1.28,1.00,1.28,0.42,30
2011/08/11,105000,103920,0.98,1.11,0.85,1.11,-0.17,12
2011/08/12,15000,17640,1.38,1.38,1.13,1.13,0.02,4
2011/08/15,1000,1220,1.22,1.22,1.22,1.22,0.09,1
2011/08/16,168000,236690,1.28,1.46,1.25,1.35,0.13,27
2011/08/17,88000,104680,1.33,1.38,1.14,1.14,-0.21,11
2011/08/18,53000,72080,1.49,1.49,1.29,1.29,0.15,6
2011/08/19,49000,34950,0.71,0.75,0.71,0.75,-0.54,2
2011/08/22,167000,116410,0.86,0.86,0.61,0.70,-0.05,8
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,155000,150300,0.92,0.98,0.92,0.94,0.05,8
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,35000,24540,0.68,0.73,0.68,0.73,-0.09,4
2011/08/29,21000,18450,0.89,0.89,0.87,0.89,0.16,4
2011/08/30,54000,51330,0.96,0.98,0.93,0.96,0.07,7
2011/08/31,95000,120980,1.03,1.36,1.03,1.35,0.39,12
2011/09/01,14000,18280,1.42,1.42,1.22,1.26,-0.09,6
2011/09/02,36000,53670,1.43,1.73,1.24,1.73,0.47,12
2011/09/05,24000,35790,1.51,1.54,1.41,1.47,-0.26,6
2011/09/06,49000,51190,1.33,1.33,0.97,0.97,-0.50,7
2011/09/07,5000,5860,1.16,1.19,1.16,1.19,0.22,2
2011/09/08,10000,13500,1.35,1.35,1.35,1.35,0.16,1
2011/09/09,31000,46160,1.46,1.54,1.46,1.46,0.11,5
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,106000,126220,1.50,1.63,0.84,0.84,-0.57,4
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,1000,1450,1.45,1.45,1.45,1.45,0.27,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,10000,11000,1.10,1.10,1.10,1.10,-0.11,1
2011/09/22,38000,27320,0.80,0.80,0.69,0.69,-0.41,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,32000,28600,0.88,0.90,0.88,0.90,X,2
2015/10/14,170000,159300,0.90,0.95,0.90,0.93,0.03,4
2015/10/15,160000,144370,0.90,0.92,0.90,0.91,-0.02,4
2015/10/16,44000,38870,0.91,0.91,0.86,0.86,-0.05,3
2015/10/19,122000,111300,0.90,0.92,0.90,0.92,0.06,3
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,130000,115300,0.92,0.92,0.88,0.89,X,3
2015/10/22,216000,198720,0.92,0.92,0.92,0.92,0.03,2
2015/10/23,226000,213800,0.95,0.95,0.91,0.91,-0.01,5
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,813000,805510,0.96,1.02,0.94,1.01,X,24
