Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/25,90000,95200,1.06,1.06,1.04,1.04,0.02,2
2011/10/26,10000,10300,1.04,1.04,1.02,1.02,-0.02,2
2011/10/27,644000,736960,1.15,1.15,1.14,1.14,0.12,15
2011/10/28,614000,743580,1.21,1.22,1.17,1.17,0.03,13
2011/10/31,149000,164900,1.12,1.12,1.10,1.10,-0.07,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,99000,96030,0.97,0.97,0.97,0.97,-0.11,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,2000,2300,1.15,1.15,1.15,1.15,0.12,2
2011/11/07,1000,1160,1.16,1.16,1.16,1.16,0.01,1
2011/11/08,99000,106920,1.08,1.08,1.08,1.08,-0.08,1
2011/11/09,99000,109890,1.11,1.11,1.11,1.11,0.03,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,50000,23500,0.47,0.47,0.47,0.47,0.01,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,99000,33660,0.34,0.34,0.34,0.34,-0.06,1
2011/11/28,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
2011/11/29,198000,71280,0.36,0.36,0.36,0.36,0.04,2
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,199000,66630,0.30,0.35,0.30,0.35,0.10,3
2011/12/02,497000,182890,0.37,0.37,0.36,0.37,0.02,9
2011/12/05,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,198000,37620,0.20,0.20,0.18,0.18,-0.06,2
2011/12/12,198000,27720,0.14,0.14,0.14,0.14,-0.04,2
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,297000,45540,0.15,0.16,0.15,0.16,0.02,4
2011/12/15,297000,44550,0.15,0.15,0.15,0.15,-0.01,3
2011/12/16,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
2011/12/19,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
2011/12/20,140000,12800,0.07,0.10,0.07,0.10,-0.01,3
2011/12/21,40000,4400,0.11,0.11,0.11,0.11,0.01,1
2011/12/22,59000,5900,0.10,0.10,0.10,0.10,-0.01,1
2011/12/23,815000,118290,0.14,0.15,0.14,0.15,0.05,13
2011/12/26,10000,2500,0.25,0.25,0.25,0.25,0.10,1
2011/12/27,495000,100980,0.21,0.21,0.20,0.21,-0.04,5
2011/12/28,20000,4200,0.21,0.21,0.21,0.21,,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,208000,43380,0.21,0.21,0.18,0.18,-0.02,3
2012/01/02,317000,50920,0.17,0.17,0.15,0.15,-0.03,4
2012/01/03,297000,59400,0.19,0.21,0.19,0.21,0.06,3
2012/01/04,99000,15840,0.16,0.16,0.16,0.16,-0.05,1
2012/01/05,10000,1600,0.16,0.16,0.16,0.16,,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,850000,145900,0.18,0.18,0.15,0.15,-0.01,16
2012/01/16,895000,153340,0.17,0.22,0.16,0.18,0.03,15
2012/01/17,640000,117130,0.17,0.20,0.17,0.20,0.02,9
2012/01/18,154000,38750,0.25,0.30,0.25,0.30,0.10,3
2012/01/30,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,273000,85410,0.29,0.33,0.29,0.33,0.02,5
2012/02/02,501000,196350,0.34,0.48,0.34,0.39,0.06,11
2012/02/03,96000,33750,0.40,0.40,0.35,0.35,-0.04,6
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,210000,86200,0.40,0.42,0.40,0.42,0.07,6
2012/02/09,95000,43450,0.45,0.49,0.45,0.45,0.03,6
2012/02/10,800000,442100,0.48,0.64,0.48,0.55,0.10,32
2012/02/13,1645000,1029380,0.54,0.73,0.53,0.60,0.05,53
2012/02/14,811000,396910,0.56,0.56,0.42,0.44,-0.16,21
2012/02/15,624000,330910,0.49,0.56,0.49,0.52,0.08,12
2012/02/16,442000,209530,0.54,0.54,0.40,0.42,-0.10,14
2012/02/17,318000,137240,0.46,0.46,0.39,0.42,,9
