Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,27000,15910,0.55,0.66,0.55,0.60,0.11,5
2012/09/27,53000,32340,0.62,0.63,0.58,0.58,-0.02,6
2012/09/28,8000,4560,0.57,0.57,0.57,0.57,-0.01,1
2012/10/01,40000,22300,0.58,0.58,0.53,0.53,-0.04,4
2012/10/02,15000,8250,0.55,0.55,0.55,0.55,0.02,11
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,38000,22420,0.59,0.59,0.59,0.59,X,1
2012/10/08,48000,24480,0.51,0.51,0.51,0.51,-0.08,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,45000,18450,0.41,0.41,0.41,0.41,X,1
2012/10/15,1000,370,0.37,0.37,0.37,0.37,-0.04,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,150000,48000,0.32,0.32,0.32,0.32,X,2
2012/10/22,1000,300,0.30,0.30,0.30,0.30,-0.02,1
2012/10/23,150000,54000,0.36,0.36,0.36,0.36,0.06,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,5000,1800,0.36,0.36,0.36,0.36,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,5000,1500,0.30,0.30,0.30,0.30,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,99000,21780,0.22,0.22,0.22,0.22,X,1
2012/11/19,198000,38610,0.20,0.20,0.19,0.19,-0.03,2
2012/11/20,99000,18810,0.19,0.19,0.19,0.19,,1
2012/11/21,99000,14850,0.15,0.15,0.15,0.15,-0.04,1
2012/11/22,198000,29700,0.16,0.16,0.14,0.14,-0.01,2
2012/11/23,297000,41580,0.13,0.15,0.13,0.15,0.01,3
2012/11/26,198000,29700,0.15,0.15,0.15,0.15,,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,99000,14850,0.15,0.15,0.15,0.15,X,1
2012/11/29,99000,17820,0.18,0.18,0.18,0.18,0.03,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,80000,16800,0.21,0.21,0.21,0.21,X,1
2012/12/05,80000,16800,0.21,0.21,0.21,0.21,,1
2012/12/06,97000,28910,0.31,0.31,0.28,0.29,0.08,4
2012/12/07,129000,30420,0.26,0.26,0.23,0.23,-0.06,3
2012/12/10,99000,17820,0.18,0.18,0.18,0.18,-0.05,1
2012/12/11,119000,22810,0.20,0.20,0.19,0.19,0.01,2
2012/12/12,324000,57060,0.18,0.18,0.17,0.17,-0.02,4
2012/12/13,297000,56430,0.19,0.19,0.19,0.19,0.02,4
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,396000,59400,0.15,0.15,0.15,0.15,X,4
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,348000,59960,0.15,0.19,0.15,0.17,X,7
2012/12/20,150000,21200,0.15,0.15,0.14,0.14,-0.03,4
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,159000,25440,0.15,0.17,0.15,0.17,0.04,4
2012/12/25,195000,39850,0.21,0.21,0.20,0.20,0.03,5
2012/12/26,245000,50900,0.20,0.22,0.19,0.19,-0.01,7
2012/12/27,100000,16400,0.18,0.18,0.16,0.16,-0.03,3
2012/12/28,25000,3750,0.15,0.15,0.15,0.15,-0.01,1
2013/01/02,190000,30500,0.17,0.17,0.16,0.16,0.01,5
2013/01/03,270000,51600,0.19,0.21,0.18,0.19,0.03,12
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,90000,17800,0.20,0.20,0.19,0.19,X,5
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,50000,7500,0.14,0.16,0.14,0.15,X,4
2013/01/10,80000,11400,0.16,0.16,0.12,0.13,-0.02,4
2013/01/11,15000,1950,0.13,0.13,0.13,0.13,,1
2013/01/14,40000,5000,0.12,0.13,0.12,0.13,,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,20000,1000,0.05,0.05,0.05,0.05,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,99000,4950,0.05,0.05,0.05,0.05,X,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,130000,5200,0.04,0.04,0.04,0.04,X,3
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,10000,500,0.05,0.05,0.05,0.05,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/07,10000,200,0.02,0.02,0.02,0.02,0.01,1
2013/03/08,13000,130,0.01,0.01,0.01,0.01,-0.01,2
2013/03/11,140000,1400,0.01,0.01,0.01,0.01,,3
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,1000,1040,1.04,1.04,1.04,1.04,X0.00,1
2017/01/24,1000,1030,1.03,1.03,1.03,1.03,-0.01,1
2017/02/02,23000,23250,1.02,1.02,0.95,0.95,-0.08,2
2017/02/03,22000,19580,0.89,0.89,0.89,0.89,-0.06,1
2017/02/06,657000,728080,1.01,1.15,1.01,1.13,0.24,13
2017/02/07,672000,719310,1.08,1.09,1.03,1.05,-0.08,22
2017/02/08,62000,66840,1.08,1.09,1.06,1.06,0.01,7
2017/02/09,24000,25480,1.06,1.07,1.06,1.06,0.00,3
2017/02/10,681000,839360,1.14,1.30,1.14,1.18,0.12,13
2017/02/13,151000,172050,1.18,1.18,1.07,1.08,-0.10,14
2017/02/14,250000,286500,1.15,1.15,1.14,1.14,0.06,3
2017/02/15,287000,330380,1.16,1.16,1.14,1.14,0.00,6
2017/02/16,20000,24400,1.22,1.22,1.22,1.22,0.08,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,100000,112000,1.12,1.12,1.12,1.12,0.00,1
2017/02/23,30000,32500,1.11,1.11,1.07,1.07,-0.05,2
2017/02/24,100000,104000,1.04,1.04,1.04,1.04,-0.03,1
2017/03/01,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
2017/03/02,299000,356840,1.16,1.25,1.08,1.10,0.13,9
2017/03/03,64000,69880,1.12,1.12,1.06,1.06,-0.04,3
2017/03/06,55000,58800,1.06,1.11,1.06,1.11,0.05,3
2017/03/07,260000,293200,1.13,1.13,1.12,1.12,0.01,3
2017/03/08,207000,263560,1.26,1.31,1.26,1.31,0.19,7
2017/03/09,207000,264090,1.29,1.29,1.26,1.26,-0.05,12
2017/03/10,64000,83090,1.29,1.30,1.29,1.29,0.03,6
2017/03/13,167000,230570,1.33,1.43,1.33,1.43,0.14,16
2017/03/14,65000,92650,1.44,1.49,1.40,1.47,0.04,6
2017/03/15,20000,28500,1.48,1.48,1.37,1.37,-0.10,2
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,10000,12800,1.28,1.28,1.28,1.28,0.00,1
2017/03/23,150000,202500,1.35,1.35,1.35,1.35,0.07,1
2017/03/24,160000,223000,1.40,1.40,1.30,1.30,-0.05,2
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,4000,4480,1.12,1.12,1.12,1.12,0.00,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,4000,3960,0.99,0.99,0.99,0.99,0.00,1
2017/04/05,5000,4900,0.98,0.98,0.98,0.98,-0.01,1
2017/04/06,5000,5300,1.06,1.06,1.06,1.06,0.08,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,1000,620,0.62,0.62,0.62,0.62,0.00,1
2017/04/19,2000,1110,0.58,0.58,0.53,0.53,-0.09,2
2017/04/20,152000,86600,0.52,0.58,0.52,0.57,0.04,3
2017/04/21,150000,96000,0.64,0.64,0.64,0.64,0.07,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,5000,3700,0.74,0.74,0.74,0.74,0.00,1
2017/04/26,5000,3950,0.79,0.79,0.79,0.79,0.05,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,72000,56880,0.79,0.79,0.79,0.79,0.00,3
2017/05/03,272000,233040,0.82,0.87,0.82,0.87,0.08,5
2017/05/04,200000,172000,0.86,0.86,0.86,0.86,-0.01,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,91000,74620,0.82,0.82,0.82,0.82,0.00,1
2017/05/10,91000,72800,0.80,0.80,0.80,0.80,-0.02,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,300000,294000,0.98,0.98,0.98,0.98,0.00,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,52000,39540,0.76,0.77,0.76,0.77,0.00,2
2017/05/19,50000,35000,0.70,0.70,0.70,0.70,-0.07,1
2017/05/22,250000,160000,0.64,0.64,0.64,0.64,-0.06,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,236000,135610,0.59,0.59,0.56,0.56,0.00,2
2017/05/25,236000,132160,0.56,0.56,0.56,0.56,0.00,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,50000,16000,0.32,0.32,0.32,0.32,0.00,1
2017/06/09,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,484000,172680,0.35,0.37,0.35,0.37,0.00,12
2017/06/20,453000,179120,0.39,0.41,0.38,0.41,0.04,16
2017/06/21,224000,94350,0.40,0.45,0.40,0.45,0.04,13
2017/06/22,112000,48000,0.43,0.44,0.40,0.44,-0.01,12
2017/06/23,57000,22800,0.41,0.41,0.39,0.40,-0.04,8
2017/06/26,198000,102560,0.49,0.52,0.49,0.52,0.12,8
2017/06/27,198000,107880,0.59,0.59,0.50,0.51,-0.01,24
2017/06/28,34000,17680,0.52,0.52,0.52,0.52,0.01,1
2017/06/29,89000,55240,0.64,0.66,0.56,0.56,0.04,9
2017/06/30,60000,31200,0.53,0.53,0.50,0.50,-0.06,7
2017/07/03,5000,2600,0.52,0.52,0.52,0.52,0.02,1
2017/07/04,81000,53360,0.62,0.67,0.62,0.67,0.15,4
2017/07/05,51000,31900,0.64,0.64,0.60,0.60,-0.07,8
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,30000,14100,0.47,0.47,0.47,0.47,0.00,1
2017/07/10,1000,500,0.50,0.50,0.50,0.50,0.03,1
2017/07/11,152000,92060,0.56,0.62,0.56,0.62,0.12,4
2017/07/12,286000,180660,0.60,0.67,0.60,0.64,0.02,11
2017/07/13,244000,155940,0.66,0.66,0.62,0.63,-0.01,8
2017/07/14,110000,63800,0.58,0.58,0.58,0.58,-0.05,3
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,23000,10350,0.45,0.45,0.45,0.45,0.00,1
2017/07/19,33000,15250,0.49,0.49,0.45,0.45,0.00,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,79000,29610,0.38,0.39,0.37,0.39,0.00,6
2017/07/25,59000,23010,0.39,0.39,0.39,0.39,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,443000,163270,0.35,0.39,0.35,0.39,0.00,7
