Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/07,197000,194000,0.98,1.07,0.95,0.95,0.10,9
2015/04/08,400000,410410,1.04,1.04,0.97,0.98,0.03,18
2015/04/09,427000,375150,0.92,0.92,0.81,0.82,-0.16,18
2015/04/10,145000,122430,0.84,0.87,0.81,0.83,0.01,12
2015/04/13,157000,138290,0.88,0.92,0.82,0.87,0.04,18
2015/04/14,411000,335750,0.84,0.88,0.80,0.82,-0.05,16
2015/04/15,564000,413100,0.81,0.81,0.71,0.72,-0.10,26
2015/04/16,924000,711250,0.72,0.80,0.72,0.79,0.07,25
2015/04/17,858000,652230,0.80,0.81,0.71,0.75,-0.04,27
2015/04/20,1544000,1233940,0.78,0.83,0.74,0.81,0.06,52
2015/04/21,2402000,1946090,0.87,0.89,0.72,0.76,-0.05,47
2015/04/22,1830000,1516000,0.89,0.89,0.79,0.85,0.09,77
2015/04/23,1857000,1528710,0.87,0.87,0.80,0.80,-0.05,56
2015/04/24,689000,534540,0.78,0.83,0.73,0.75,-0.05,50
2015/04/27,531000,385400,0.74,0.76,0.71,0.74,-0.01,71
2015/04/28,711000,525760,0.74,0.78,0.71,0.74,0.00,24
2015/04/29,871000,581450,0.72,0.75,0.60,0.60,-0.14,56
2015/04/30,1321000,784920,0.59,0.64,0.55,0.64,0.04,37
2015/05/04,1604000,1164860,0.68,0.77,0.67,0.71,0.07,87
2015/05/05,1161000,824480,0.71,0.74,0.63,0.63,-0.08,53
2015/05/06,1475000,999990,0.68,0.72,0.65,0.70,0.07,25
2015/05/07,489000,346270,0.72,0.72,0.70,0.71,0.01,14
2015/05/08,953000,722590,0.75,0.80,0.68,0.68,-0.03,30
2015/05/11,665000,459960,0.72,0.73,0.66,0.69,0.01,28
2015/05/12,1665000,1176330,0.71,0.76,0.68,0.76,0.07,62
2015/05/13,1102000,946520,0.79,1.00,0.78,0.99,0.23,34
2015/05/14,461000,432870,0.93,1.02,0.91,0.94,-0.05,52
2015/05/15,209000,205340,1.02,1.02,0.94,0.94,0.00,9
2015/05/18,574000,720200,1.28,1.30,1.16,1.16,0.22,10
2015/05/19,646000,768280,1.17,1.36,1.16,1.36,0.20,12
2015/05/20,25000,32850,1.31,1.33,1.31,1.33,-0.03,2
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,30000,36000,1.20,1.20,1.20,1.20,0.09,1
