Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/18,14480000,14486510,1.00,1.04,1.00,1.03,,217
2008/02/19,734000,760590,1.03,1.07,1.01,1.07,0.04,81
2008/02/20,857000,864290,1.05,1.05,0.99,1.00,-0.07,98
2008/02/21,639000,651250,1.00,1.05,1.00,1.04,0.04,65
2008/02/22,590000,578720,1.02,1.02,0.95,0.98,-0.06,61
2008/02/25,459000,448810,0.98,1.00,0.96,0.96,-0.02,46
2008/02/26,673000,650620,0.96,0.99,0.95,0.97,0.01,66
2008/02/27,922000,902660,0.97,1.00,0.96,0.98,0.01,83
2008/02/29,918000,892490,0.97,0.99,0.95,0.97,-0.01,74
2008/03/03,720000,657780,0.95,0.95,0.90,0.92,-0.05,66
2008/03/04,807000,736700,0.91,0.94,0.89,0.92,,70
2008/03/05,816000,675330,0.92,0.92,0.75,0.79,-0.13,69
2008/03/06,667000,531150,0.79,0.82,0.77,0.82,0.03,73
2008/03/07,668000,510040,0.80,0.80,0.75,0.76,-0.06,61
2008/03/10,735000,529340,0.76,0.76,0.69,0.70,-0.06,73
2008/03/11,657000,447260,0.70,0.70,0.66,0.68,-0.02,60
2008/03/12,703000,492300,0.69,0.71,0.69,0.70,0.02,64
2008/03/13,606000,401900,0.70,0.70,0.64,0.66,-0.04,47
2008/03/14,716000,443290,0.66,0.66,0.59,0.60,-0.06,48
2008/03/17,752000,404350,0.60,0.60,0.52,0.52,-0.08,46
2008/03/18,815000,440010,0.52,0.56,0.52,0.56,0.04,58
2008/03/19,759000,440760,0.56,0.59,0.55,0.58,0.02,57
2008/03/20,469000,260820,0.57,0.57,0.54,0.57,-0.01,32
2008/03/21,1165000,699060,0.57,0.65,0.55,0.65,0.08,76
2008/03/24,909000,719590,0.68,0.83,0.68,0.81,0.16,62
2008/03/25,908000,730030,0.82,0.82,0.80,0.81,,64
2008/03/26,613000,493380,0.81,0.81,0.79,0.79,-0.02,48
2008/03/27,710000,519520,0.80,0.80,0.70,0.73,-0.06,48
2008/03/28,517000,373660,0.74,0.74,0.70,0.73,,43
2008/03/31,862000,607080,0.72,0.72,0.69,0.70,-0.03,68
2008/04/01,628000,442100,0.70,0.71,0.69,0.69,-0.01,45
2008/04/02,939000,697610,0.69,0.81,0.69,0.81,0.12,73
2008/04/03,549000,439960,0.80,0.82,0.76,0.81,,41
2008/04/07,695000,568760,0.81,0.83,0.81,0.83,0.02,56
2008/04/08,579000,460270,0.82,0.82,0.77,0.78,-0.05,43
2008/04/09,619000,460630,0.78,0.78,0.71,0.71,-0.07,56
2008/04/10,711000,514590,0.71,0.74,0.71,0.73,0.02,56
2008/04/11,534000,386280,0.72,0.74,0.71,0.74,0.01,44
2008/04/14,535000,381430,0.73,0.73,0.70,0.70,-0.04,54
2008/04/15,634000,444840,0.70,0.72,0.69,0.71,0.01,55
2008/04/16,1030000,774790,0.71,0.82,0.71,0.82,0.11,65
2008/04/17,658000,539600,0.82,0.83,0.80,0.81,-0.01,49
2008/04/18,504000,389630,0.81,0.81,0.75,0.77,-0.04,40
2008/04/21,765000,594870,0.78,0.79,0.76,0.77,,70
2008/04/22,1276000,935300,0.78,0.78,0.71,0.71,-0.06,111
2008/04/23,1438000,1075260,0.73,0.79,0.70,0.74,0.03,110
2008/04/24,1764000,1247330,0.73,0.75,0.69,0.70,-0.04,120
2008/04/25,1596000,1136900,0.70,0.75,0.69,0.73,0.03,127
2008/04/28,2194000,1611120,0.72,0.76,0.70,0.73,,171
2008/04/29,1291000,905200,0.74,0.74,0.64,0.64,-0.09,107
2008/04/30,887000,551450,0.63,0.65,0.60,0.61,-0.03,68
2008/05/02,736000,496540,0.64,0.70,0.64,0.68,0.07,64
2008/05/05,956000,601510,0.68,0.70,0.58,0.59,-0.09,75
2008/05/06,966000,594190,0.58,0.66,0.58,0.60,0.01,82
2008/05/07,810000,503480,0.60,0.65,0.60,0.63,0.03,74
2008/05/08,745000,412090,0.63,0.63,0.52,0.54,-0.09,69
2008/05/09,692000,382250,0.53,0.60,0.51,0.57,0.03,60
2008/05/12,1198000,705180,0.53,0.62,0.53,0.62,0.05,98
2008/05/13,909000,563400,0.62,0.65,0.57,0.65,0.03,77
2008/05/14,736000,447860,0.63,0.65,0.59,0.63,-0.02,71
2008/05/15,968000,614540,0.62,0.66,0.61,0.65,0.02,81
2008/05/16,1369000,1034590,0.67,0.86,0.67,0.86,0.21,105
2008/05/19,1931000,1708340,0.85,0.92,0.84,0.92,0.06,140
2008/05/20,1117000,932600,0.91,0.92,0.74,0.77,-0.15,88
2008/05/21,907000,591250,0.75,0.75,0.61,0.62,-0.15,75
2008/05/22,944000,528440,0.63,0.63,0.53,0.57,-0.05,84
2008/05/23,721000,390160,0.58,0.58,0.51,0.52,-0.05,64
2008/05/26,629000,295210,0.49,0.50,0.45,0.45,-0.07,56
2008/05/27,1136000,528800,0.45,0.49,0.44,0.48,0.03,92
2008/05/28,867000,400940,0.48,0.49,0.44,0.45,-0.03,72
2008/05/29,879000,391570,0.43,0.47,0.42,0.46,0.01,72
2008/05/30,669000,287310,0.47,0.49,0.39,0.44,-0.02,57
2008/06/02,131000,58920,0.45,0.46,0.44,0.45,0.01,16
2008/06/03,943000,366270,0.45,0.45,0.35,0.38,-0.07,89
2008/06/04,810000,301230,0.38,0.39,0.35,0.39,0.01,74
