Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/14,252000,179140,0.71,0.82,0.71,0.82,-0.08,2
2016/11/15,281000,218460,0.82,0.82,0.77,0.79,-0.03,8
2016/11/16,403000,358650,0.87,0.89,0.87,0.89,0.10,5
2016/11/17,442000,373680,0.87,0.87,0.75,0.75,-0.14,7
2016/11/18,249000,199120,0.78,0.81,0.78,0.81,0.06,6
2016/11/21,364000,280980,0.76,0.78,0.76,0.78,-0.03,10
2016/11/22,644000,521120,0.82,0.83,0.75,0.75,-0.03,8
2016/11/23,856000,663080,0.75,0.80,0.75,0.75,0.00,14
2016/11/24,949000,743260,0.76,0.80,0.76,0.76,0.01,18
2016/11/25,1136000,917800,0.78,0.88,0.76,0.88,0.12,26
2016/11/28,518000,473440,0.93,0.94,0.87,0.87,-0.01,17
2016/11/29,476000,421490,0.87,0.92,0.87,0.89,0.02,9
2016/11/30,615000,514950,0.84,0.86,0.78,0.78,-0.11,11
2016/12/01,591000,528440,0.91,0.92,0.86,0.91,0.13,16
2016/12/02,345000,285240,0.83,0.83,0.82,0.82,-0.09,12
2016/12/05,80000,65500,0.83,0.83,0.81,0.82,0.00,3
2016/12/06,310000,320740,1.06,1.07,0.99,0.99,0.17,13
2016/12/07,174000,168130,0.97,0.97,0.95,0.95,-0.04,5
2016/12/08,646000,678500,1.03,1.08,1.03,1.03,0.08,15
2016/12/09,484000,511180,1.07,1.07,1.03,1.04,0.01,12
2016/12/12,147000,153760,1.04,1.06,1.00,1.00,-0.04,4
2016/12/13,169000,166420,0.98,1.00,0.98,1.00,0.00,4
2016/12/14,2651000,3121750,1.08,1.46,1.08,1.46,0.46,48
2016/12/15,2021000,2694830,1.29,1.41,1.25,1.34,-0.12,59
2016/12/16,729000,1120830,1.36,1.64,1.31,1.63,0.29,28
2016/12/19,389000,583730,1.54,1.65,1.35,1.38,-0.25,15
2016/12/20,1569000,2456580,1.40,1.78,1.40,1.67,0.29,38
2016/12/21,1212000,1861880,1.64,1.64,1.50,1.55,-0.12,36
2016/12/22,15000,23350,1.55,1.56,1.55,1.56,0.01,2
2016/12/23,5000,7200,1.44,1.44,1.44,1.44,-0.12,1
2016/12/26,56000,89980,1.62,1.62,1.53,1.53,0.09,4
2016/12/27,47000,70770,1.57,1.57,1.45,1.45,-0.08,5
2016/12/28,216000,337580,1.49,1.61,1.48,1.53,0.08,13
2016/12/29,190000,272740,1.47,1.48,1.40,1.48,-0.05,18
2016/12/30,59000,89300,1.49,1.56,1.49,1.49,0.01,7
2017/01/03,40000,58500,1.43,1.50,1.42,1.50,0.01,3
2017/01/04,70000,112300,1.55,1.65,1.55,1.65,0.15,6
2017/01/05,32000,49000,1.54,1.62,1.52,1.62,-0.03,4
2017/01/06,10000,16200,1.62,1.62,1.62,1.62,0.00,1
2017/01/09,21000,37070,1.82,1.82,1.63,1.63,0.01,4
2017/01/10,26000,41240,1.60,1.60,1.57,1.57,-0.06,3
2017/01/11,45000,68800,1.50,1.56,1.50,1.50,-0.07,5
2017/01/12,46000,72290,1.61,1.61,1.54,1.54,0.04,6
2017/01/13,62000,96950,1.49,1.62,1.49,1.58,0.04,9
2017/01/16,32000,51140,1.58,1.63,1.56,1.63,0.05,6
2017/01/17,46000,72860,1.57,1.62,1.55,1.55,-0.08,6
2017/01/18,110000,176260,1.51,1.65,1.51,1.62,0.07,12
2017/01/19,268000,545520,1.88,2.34,1.88,2.34,0.72,19
2017/01/20,138000,364220,2.64,2.73,2.55,2.65,0.31,15
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,40000,107600,2.69,2.69,2.69,2.69,-0.03,1
2017/02/02,98000,320580,3.18,3.51,3.18,3.51,0.82,3
2017/02/03,53000,225010,4.22,4.25,4.22,4.25,0.74,2
2017/02/06,56000,224600,4.02,4.02,4.00,4.00,-0.25,4
2017/02/07,60000,256040,4.24,4.51,4.17,4.17,0.17,6
2017/02/08,107000,474200,4.40,4.46,4.34,4.46,0.29,5
2017/02/09,56000,269140,4.66,5.05,4.66,5.05,0.59,4
2017/02/10,249000,1202820,4.95,4.99,4.76,4.76,-0.29,4
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,30000,120300,4.01,4.01,4.01,4.01,0.06,1
2017/02/16,30000,136380,4.43,4.66,4.43,4.66,0.65,5
2017/02/17,30000,121500,4.05,4.05,4.05,4.05,-0.61,1
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,5000,25500,5.10,5.10,5.10,5.10,0.74,1
2017/02/23,5000,24750,4.95,4.95,4.95,4.95,-0.15,1
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,6000,27660,4.61,4.61,4.61,4.61,0.29,1
2017/03/08,6000,25020,4.17,4.17,4.17,4.17,-0.44,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,4000,16760,4.13,4.25,4.13,4.25,0.75,2
2017/03/20,4000,17160,4.29,4.29,4.29,4.29,0.04,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
