Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/17,995000,1114840,1.05,1.15,1.05,1.11,+0.05,30
2017/07/18,1345000,1556040,1.12,1.17,1.11,1.14,+0.03,35
2017/07/19,1715000,2107480,1.23,1.27,1.19,1.25,+0.11,44
2017/07/20,1528000,1907980,1.32,1.32,1.17,1.24,-0.01,75
2017/07/21,1346000,1751430,1.29,1.36,1.25,1.28,+0.04,67
2017/07/24,2027000,2652690,1.32,1.38,1.25,1.38,+0.10,70
2017/07/25,1520000,2150540,1.40,1.50,1.38,1.46,+0.08,55
2017/07/26,936000,1339320,1.48,1.48,1.37,1.45,-0.01,49
2017/07/27,1307000,1914120,1.49,1.51,1.43,1.46,+0.01,36
2017/07/28,623000,870070,1.50,1.50,1.26,1.26,-0.20,20
2017/07/31,953000,1266140,1.25,1.37,1.25,1.35,+0.09,25
2017/08/01,1064000,1450750,1.33,1.39,1.33,1.36,+0.01,25
2017/08/02,70000,91400,1.32,1.32,1.28,1.28,-0.08,5
2017/08/03,808000,1109050,1.33,1.42,1.33,1.38,+0.10,24
2017/08/04,806000,1043810,1.32,1.32,1.27,1.28,-0.10,25
2017/08/07,89000,104870,1.19,1.20,1.16,1.19,-0.09,12
2017/08/08,1119000,1470690,1.19,1.42,1.19,1.40,+0.21,32
2017/08/09,1070000,1352900,1.26,1.29,1.23,1.28,-0.12,30
2017/08/10,355000,418770,1.21,1.21,1.10,1.16,-0.12,15
2017/08/11,352000,419690,1.21,1.21,1.15,1.19,+0.03,8
2017/08/14,488000,553910,1.21,1.21,1.00,1.03,-0.16,17
2017/08/15,527000,608320,1.09,1.21,1.09,1.19,+0.16,18
2017/08/16,328000,374740,1.17,1.17,1.05,1.10,-0.09,5
2017/08/17,120000,146500,1.23,1.23,1.22,1.22,+0.12,3
2017/08/18,66000,77340,1.13,1.18,1.13,1.18,-0.04,11
2017/08/21,57000,66550,1.17,1.17,1.15,1.15,-0.03,3
