Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/01,7868000,37427930,4.79,4.90,4.10,4.20,-0.74,303
2007/11/02,3185000,11906600,4.05,4.05,3.30,3.40,-0.80,218
2007/11/05,3150000,9534050,3.30,3.50,2.75,3.40,0.00,232
2007/11/06,3196000,11291880,3.40,3.85,3.15,3.45,0.05,237
2007/11/07,2287000,8045740,3.45,3.70,3.25,3.35,-0.10,166
2007/11/08,2206000,5635860,3.25,3.25,2.40,2.45,-0.90,169
2007/11/09,2666000,5384470,2.40,2.50,1.85,1.97,-0.48,198
2007/11/12,1914000,3368850,1.90,1.90,1.75,1.75,-0.22,142
2007/11/13,2983000,4485660,1.65,1.70,1.40,1.50,-0.25,244
2007/11/14,1566000,2734040,1.60,1.80,1.50,1.80,0.30,140
2007/11/15,2716000,5322120,1.95,2.18,1.80,1.98,0.18,235
2007/11/16,3078000,5965740,1.90,2.15,1.75,1.98,0.00,248
2007/11/19,2214000,4326480,1.95,2.10,1.65,1.80,-0.18,205
2007/11/20,2739000,5554290,1.80,2.55,1.55,2.55,0.75,258
2007/11/21,2475000,8992780,2.60,4.00,2.60,3.85,1.30,271
2007/11/22,3674000,13226020,4.20,4.25,3.30,3.35,-0.50,329
2007/11/23,4016000,12957320,3.60,3.75,2.85,2.85,-0.50,265
2007/11/26,3260000,8467430,3.20,3.20,2.36,2.39,-0.46,264
2007/11/27,2778000,5535400,2.25,2.25,1.81,2.00,-0.39,262
2007/11/28,2987000,4948750,2.00,2.05,1.25,1.25,-0.75,275
2007/11/29,2809000,3870090,1.40,1.68,1.25,1.25,0.00,243
2007/11/30,3023000,4808110,1.40,1.80,1.40,1.50,0.25,235
2007/12/03,2569000,4074220,1.65,2.00,1.45,1.55,0.05,244
2007/12/04,3581000,7511690,1.60,3.00,1.51,3.00,1.45,344
2007/12/05,3010000,8790660,3.00,3.23,2.66,2.67,-0.33,336
2007/12/06,2775000,6920430,2.77,2.95,2.20,2.20,-0.47,305
2007/12/07,2975000,6227200,2.40,2.60,1.90,1.90,-0.30,297
2007/12/10,2922000,5914820,1.93,2.20,1.80,1.91,0.01,306
2007/12/11,2619000,4824520,1.91,1.99,1.70,1.80,-0.11,279
2007/12/12,2933000,4459680,1.55,1.68,1.36,1.52,-0.28,286
2007/12/13,3337000,4127040,1.47,1.51,0.95,0.99,-0.53,309
2007/12/14,2974000,2407070,0.98,1.00,0.58,0.79,-0.20,284
2007/12/17,3028000,1781150,0.78,0.80,0.42,0.50,-0.29,267
2007/12/18,2211000,1094340,0.45,0.84,0.35,0.67,0.17,203
2007/12/19,2224000,1451650,0.67,0.73,0.55,0.67,0.00,200
2007/12/20,1924000,1147930,0.67,0.70,0.47,0.50,-0.17,186
2007/12/21,1931000,986170,0.50,0.60,0.46,0.49,-0.01,200
2007/12/24,1632000,868300,0.59,0.59,0.50,0.53,0.04,181
2007/12/25,1722000,924600,0.53,0.58,0.51,0.54,0.01,177
2007/12/26,2606000,1436560,0.55,0.72,0.50,0.70,0.16,232
2007/12/27,1789000,1153140,0.65,0.79,0.56,0.60,-0.10,188
2007/12/28,1730000,1076500,0.60,0.68,0.58,0.62,0.02,195
2007/12/31,1662000,1068380,0.61,0.68,0.60,0.65,0.03,181
2008/01/02,2545000,2013220,0.65,0.89,0.61,0.79,0.14,234
2008/01/03,2418000,1434690,0.75,0.75,0.53,0.59,-0.20,217
2008/01/04,2697000,1196060,0.55,0.55,0.40,0.44,-0.15,257
2008/01/07,2217000,650650,0.35,0.35,0.26,0.28,-0.16,208
2008/01/08,2721000,712100,0.30,0.34,0.20,0.22,-0.06,215
