Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/26,10000,7000,0.70,0.70,0.70,0.70,-0.12,1
2010/10/27,1000,650,0.65,0.65,0.65,0.65,-0.05,1
2010/10/28,2000,1190,0.55,0.64,0.55,0.64,-0.01,2
2010/10/29,1000,660,0.66,0.66,0.66,0.66,0.02,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,4000,2520,0.63,0.63,0.63,0.63,-0.03,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,200000,88970,0.46,0.46,0.43,0.43,-0.20,3
2010/11/17,42000,16800,0.40,0.40,0.40,0.40,-0.03,1
2010/11/18,198000,79200,0.40,0.40,0.40,0.40,,2
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,42000,20160,0.48,0.48,0.48,0.48,0.08,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,8000,3680,0.44,0.48,0.44,0.48,,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,80000,35200,0.44,0.44,0.44,0.44,-0.04,2
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,80000,52000,0.65,0.65,0.65,0.65,0.21,1
2010/12/06,112000,67640,0.62,0.69,0.59,0.69,0.04,4
2010/12/07,90000,53100,0.61,0.61,0.58,0.58,-0.11,5
2010/12/08,71000,34670,0.52,0.52,0.45,0.47,-0.11,7
2010/12/09,3000,1440,0.48,0.48,0.48,0.48,0.01,1
2010/12/10,80000,28800,0.36,0.36,0.36,0.36,-0.12,2
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,1000,380,0.38,0.38,0.38,0.38,0.02,1
2010/12/15,1000,410,0.41,0.41,0.41,0.41,0.03,1
2010/12/16,8000,3280,0.41,0.41,0.41,0.41,,1
2010/12/17,137000,54270,0.41,0.41,0.39,0.41,,6
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,33000,11220,0.34,0.34,0.34,0.34,-0.07,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,11000,3220,0.29,0.32,0.29,0.32,-0.02,2
2010/12/29,77000,18580,0.25,0.25,0.24,0.24,-0.08,2
2010/12/30,10000,2900,0.29,0.29,0.29,0.29,0.05,1
2010/12/31,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2011/01/03,100000,26000,0.26,0.26,0.26,0.26,-0.05,2
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,42000,6080,0.15,0.15,0.14,0.14,-0.12,2
2011/01/07,22000,2640,0.12,0.12,0.12,0.12,-0.02,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,40000,6200,0.15,0.16,0.15,0.16,0.04,2
2011/01/12,20000,2000,0.10,0.10,0.10,0.10,-0.06,1
2011/01/13,42000,5040,0.12,0.12,0.12,0.12,0.02,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,50000,4300,0.09,0.09,0.08,0.08,-0.04,2
2011/01/20,150000,10000,0.07,0.07,0.06,0.06,-0.02,3
2011/01/21,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2011/01/24,1228000,112970,0.09,0.12,0.08,0.09,0.04,23
2011/01/25,1473000,113190,0.11,0.13,0.06,0.06,-0.03,24
2011/01/26,507000,32010,0.07,0.07,0.06,0.07,0.01,8
2011/01/27,828000,69200,0.09,0.09,0.07,0.08,0.01,14
2011/01/28,479000,32730,0.08,0.08,0.06,0.06,-0.02,14
2011/02/08,713000,34660,0.05,0.05,0.04,0.04,-0.02,11
2011/02/09,634000,27740,0.05,0.05,0.04,0.05,0.01,9
2011/02/10,1865000,47160,0.04,0.06,0.02,0.03,-0.02,22
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,198000,5940,0.03,0.03,0.03,0.03,,2
2011/02/15,248000,4960,0.02,0.02,0.02,0.02,-0.01,3
2011/02/16,1002000,33140,0.03,0.04,0.03,0.04,0.02,18
2011/02/17,1317000,39210,0.02,0.03,0.02,0.03,-0.01,22
2011/02/18,110000,3200,0.04,0.04,0.02,0.02,-0.01,3
2011/02/21,822000,24660,0.03,0.03,0.03,0.03,0.01,9
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,20000,200,0.01,0.01,0.01,0.01,-0.02,2
2011/02/25,99000,3960,0.04,0.04,0.04,0.04,0.03,2
2011/03/01,228000,9120,0.04,0.04,0.04,0.04,,5
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,495000,18810,0.03,0.04,0.03,0.04,,5
2011/03/04,418000,6680,0.06,0.06,0.01,0.01,-0.03,5
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,109000,1090,0.01,0.01,0.01,0.01,,2
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,100000,1000,0.01,0.01,0.01,0.01,,2
2011/03/16,297000,2970,0.01,0.01,0.01,0.01,,7
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/21,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/23,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/24,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/25,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/28,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/29,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/30,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/31,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/01,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/06,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/07,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/08,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/11,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/12,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/13,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/15,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/18,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/19,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/20,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/21,10000,100,0.01,0.01,0.01,0.01,,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,110000,288200,2.62,2.62,2.62,2.62,X,2
2015/06/30,210000,520600,2.56,2.56,2.47,2.47,-0.15,4
2015/07/01,230000,619500,2.70,2.75,2.67,2.75,0.28,3
2015/07/02,210000,530130,2.56,2.56,2.49,2.52,-0.23,5
2015/07/03,100000,253000,2.53,2.53,2.53,2.53,0.01,1
2015/07/06,20000,47400,2.37,2.37,2.37,2.37,-0.16,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,406000,718950,1.76,1.81,1.76,1.81,X,5
2015/07/09,923000,1350710,1.41,1.63,1.31,1.63,-0.18,13
2015/07/13,296000,421680,1.42,1.52,1.35,1.52,-0.11,7
2015/07/14,699000,976470,1.54,1.54,1.30,1.31,-0.21,8
2015/07/15,848000,1226790,1.45,1.48,1.40,1.46,0.15,14
2015/07/16,113000,150110,1.42,1.42,1.25,1.25,-0.21,4
2015/07/17,100000,117000,1.16,1.18,1.16,1.18,-0.07,2
2015/07/20,950000,732000,0.90,0.90,0.73,0.76,-0.42,6
2015/07/21,300000,253250,0.71,0.96,0.71,0.92,0.16,5
2015/07/22,200000,167500,0.87,0.87,0.82,0.82,-0.10,3
2015/07/23,500000,347000,0.78,0.78,0.66,0.66,-0.16,4
2015/07/24,460000,254800,0.62,0.62,0.48,0.48,-0.18,5
2015/07/27,220000,101100,0.46,0.48,0.35,0.36,-0.12,4
2015/07/28,210000,75900,0.37,0.39,0.35,0.39,0.03,3
2015/07/29,200000,73000,0.36,0.37,0.36,0.37,-0.02,2
2015/07/30,100000,42000,0.42,0.42,0.42,0.42,0.05,1
2015/07/31,100000,35000,0.35,0.35,0.35,0.35,-0.07,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,500000,40000,0.08,0.09,0.07,0.07,X,21
2015/08/05,697000,50550,0.08,0.08,0.05,0.05,-0.02,19
2015/08/06,204000,11360,0.06,0.06,0.05,0.06,0.01,12
2015/08/07,472000,26770,0.05,0.08,0.05,0.08,0.02,9
2015/08/10,314000,21840,0.06,0.07,0.06,0.07,-0.01,2
2015/08/11,162000,13410,0.09,0.09,0.08,0.08,0.01,11
2015/08/12,354000,23960,0.08,0.08,0.06,0.06,-0.02,18
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,10000,300,0.03,0.03,0.03,0.03,X,1
2015/08/20,10000,300,0.03,0.03,0.03,0.03,,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,10000,200,0.02,0.02,0.02,0.02,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,20000,600,0.03,0.03,0.03,0.03,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,58000,1740,0.03,0.03,0.03,0.03,X,4
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,48000,960,0.02,0.02,0.02,0.02,X,2
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,10000,200,0.02,0.02,0.02,0.02,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,50000,500,0.01,0.01,0.01,0.01,X,1
2015/10/06,0,0,--,--,--,--,,0
