Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,30000,40500,1.35,1.35,1.35,1.35,X,1
2015/01/21,30000,42000,1.40,1.40,1.40,1.40,0.05,1
2015/01/22,386000,596770,1.55,1.55,1.53,1.53,0.13,4
2015/01/23,613000,1023400,1.72,1.72,1.52,1.52,-0.01,13
2015/01/26,481000,731480,1.54,1.56,1.49,1.49,-0.03,13
2015/01/27,278000,450160,1.62,1.62,1.60,1.60,0.11,3
2015/01/28,80000,128000,1.58,1.62,1.57,1.61,0.01,5
2015/01/29,30000,47400,1.58,1.58,1.58,1.58,-0.03,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,50000,68500,1.37,1.37,1.37,1.37,X,1
2015/02/03,20000,28600,1.43,1.43,1.43,1.43,0.06,1
2015/02/04,306000,492660,1.61,1.61,1.61,1.61,0.18,2
2015/02/05,604000,953500,1.56,1.58,1.56,1.58,-0.03,6
2015/02/06,12000,18960,1.58,1.58,1.58,1.58,,1
2015/02/09,898000,1326060,1.47,1.48,1.47,1.48,-0.10,4
2015/02/10,2188000,3681630,1.55,1.79,1.55,1.79,0.31,15
2015/02/11,1286000,2205600,1.64,1.74,1.64,1.71,-0.08,11
2015/02/12,565000,1005220,1.78,1.84,1.76,1.78,0.07,16
2015/02/13,397000,707430,1.83,1.83,1.75,1.81,0.03,10
2015/02/24,1564000,3354040,2.06,2.31,2.06,2.19,0.38,14
2015/02/25,1383000,3019850,2.23,2.23,2.15,2.15,-0.04,10
2015/02/26,1091000,2395250,2.17,2.47,2.06,2.36,0.21,18
2015/03/02,588000,1384640,2.48,2.48,2.26,2.26,-0.10,8
2015/03/03,2000,4120,2.06,2.06,2.06,2.06,-0.20,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,19600,1.96,1.96,1.96,1.96,X,1
2015/03/06,110000,229200,2.02,2.09,2.02,2.09,0.13,2
2015/03/09,298000,633760,2.14,2.14,2.12,2.12,0.03,3
2015/03/10,300000,724000,2.35,2.47,2.35,2.47,0.35,3
2015/03/11,304000,728900,2.41,2.99,2.38,2.99,0.52,5
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,10000,26700,2.67,2.67,2.67,2.67,X,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,10000,47400,4.74,4.74,4.74,4.74,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
