Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,238000,170780,0.71,0.75,0.71,0.73,X,4
2014/01/20,198000,138600,0.70,0.70,0.70,0.70,-0.03,2
2014/01/21,40000,25600,0.64,0.64,0.64,0.64,-0.06,1
2014/01/22,30000,21000,0.70,0.70,0.70,0.70,0.06,1
2014/01/23,840000,637110,0.73,0.77,0.72,0.77,0.07,10
2014/01/24,810000,592430,0.75,0.75,0.71,0.71,-0.06,12
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,668000,482340,0.71,0.82,0.71,0.81,X,10
2014/02/13,710000,540160,0.76,0.77,0.74,0.74,-0.07,12
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,40000,26000,0.65,0.65,0.65,0.65,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,5000,3550,0.71,0.71,0.71,0.71,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,30000,27600,0.92,0.92,0.92,0.92,X,1
2014/02/26,35000,32600,0.93,0.94,0.93,0.94,0.02,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,20000,17800,0.90,0.90,0.88,0.88,X,2
2014/03/04,20000,16500,0.86,0.86,0.79,0.79,-0.09,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,150000,118500,0.79,0.79,0.79,0.79,X,2
2014/03/19,150000,140320,0.90,0.94,0.90,0.94,0.15,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,5000,4850,0.97,0.97,0.97,0.97,X,1
2014/03/31,65000,58750,0.91,0.91,0.89,0.89,-0.08,2
2014/04/01,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
2014/04/02,30000,25200,0.84,0.84,0.84,0.84,-0.01,1
2014/04/03,100000,76300,0.80,0.80,0.75,0.76,-0.08,3
2014/04/07,20000,14000,0.70,0.70,0.70,0.70,-0.06,1
2014/04/08,70000,49400,0.70,0.73,0.69,0.69,-0.01,3
2014/04/09,60000,43300,0.76,0.76,0.70,0.71,0.02,3
2014/04/10,60000,42650,0.72,0.72,0.71,0.71,,4
2014/04/11,110000,70700,0.73,0.73,0.61,0.61,-0.10,5
2014/04/14,190000,82500,0.56,0.56,0.39,0.39,-0.22,5
2014/04/15,150000,58000,0.40,0.40,0.37,0.37,-0.02,3
2014/04/16,230000,89800,0.39,0.41,0.38,0.41,0.04,5
2014/04/17,80000,27900,0.38,0.38,0.33,0.33,-0.08,2
2014/04/18,60000,13800,0.23,0.23,0.23,0.23,-0.10,2
2014/04/21,160000,32900,0.22,0.22,0.19,0.19,-0.04,4
2014/04/22,190000,42700,0.22,0.24,0.22,0.23,0.04,4
2014/04/23,195000,39800,0.24,0.24,0.19,0.20,-0.03,5
2014/04/24,175000,23500,0.16,0.16,0.11,0.11,-0.09,5
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,50000,2500,0.05,0.05,0.05,0.05,X,1
2014/05/09,100000,7000,0.07,0.07,0.07,0.07,0.02,4
2014/05/12,10000,400,0.04,0.04,0.04,0.04,-0.03,3
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,300,0.03,0.03,0.03,0.03,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,40000,1600,0.04,0.04,0.04,0.04,X,1
2014/05/21,80000,3600,0.04,0.05,0.04,0.05,0.01,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,30000,1500,0.05,0.05,0.05,0.05,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
