Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,21000,24500,1.20,1.20,1.16,1.16,X,3
2015/01/14,130000,160000,1.23,1.24,1.18,1.21,0.05,4
2015/01/15,80000,93600,1.20,1.20,1.16,1.16,-0.05,4
2015/01/16,100000,107250,1.15,1.15,1.04,1.04,-0.12,10
2015/01/19,32000,38000,1.18,1.19,1.18,1.19,0.15,4
2015/01/20,112000,133280,1.19,1.19,1.19,1.19,,4
2015/01/21,372000,464520,1.26,1.26,1.24,1.24,0.05,4
2015/01/22,362000,440760,1.28,1.28,1.21,1.23,-0.01,7
2015/01/23,97000,119070,1.31,1.31,1.21,1.21,-0.02,5
2015/01/26,1255000,1681070,1.31,1.38,1.31,1.35,0.14,15
2015/01/27,1440000,1908020,1.35,1.35,1.30,1.32,-0.03,17
2015/01/28,291000,389300,1.30,1.34,1.30,1.34,0.02,4
2015/01/29,290000,367900,1.28,1.28,1.23,1.23,-0.11,5
2015/01/30,45000,49970,1.14,1.15,1.09,1.09,-0.14,4
2015/02/02,45000,46200,1.01,1.04,1.01,1.04,-0.05,2
2015/02/03,1679000,1803220,1.03,1.11,1.02,1.07,0.03,20
2015/02/04,1769000,1996950,1.14,1.17,1.05,1.05,-0.02,16
2015/02/05,1622000,1778550,1.12,1.12,1.03,1.03,-0.02,25
2015/02/06,525000,534550,1.02,1.04,0.97,1.01,-0.02,11
2015/02/09,3756000,4009480,0.98,1.10,0.98,1.07,0.06,43
2015/02/10,1772000,1029630,1.01,1.01,0.42,0.55,-0.52,41
2015/02/11,6617000,4059940,0.62,0.68,0.53,0.67,0.12,573
2015/02/12,3332000,2286030,0.65,0.71,0.65,0.69,0.02,52
2015/02/13,694000,485900,0.71,0.72,0.67,0.72,0.03,16
2015/02/24,1013000,810710,0.79,0.83,0.76,0.80,0.08,20
2015/02/25,702000,578750,0.85,0.85,0.82,0.84,0.04,9
2015/02/26,205000,169250,0.82,0.86,0.81,0.86,0.02,5
2015/03/02,220000,184000,0.83,0.84,0.83,0.84,-0.02,5
2015/03/03,135000,109500,0.86,0.86,0.80,0.84,,5
2015/03/04,190000,163100,0.87,0.88,0.83,0.83,-0.01,6
2015/03/05,450000,365200,0.81,0.82,0.81,0.82,-0.01,4
2015/03/06,415000,314500,0.76,0.76,0.75,0.75,-0.07,5
2015/03/09,508000,326020,0.65,0.66,0.63,0.64,-0.11,14
2015/03/10,293000,182660,0.60,0.65,0.60,0.63,-0.01,9
2015/03/11,115000,65350,0.58,0.58,0.56,0.56,-0.07,8
2015/03/12,201000,106970,0.54,0.57,0.52,0.57,0.01,8
2015/03/13,400000,210600,0.57,0.57,0.50,0.50,-0.07,10
2015/03/16,867000,335630,0.41,0.42,0.37,0.37,-0.13,23
2015/03/17,2319000,817150,0.34,0.38,0.34,0.35,-0.02,22
2015/03/18,1544000,585650,0.39,0.42,0.37,0.37,0.02,30
2015/03/19,575000,215150,0.37,0.39,0.36,0.36,-0.01,7
2015/03/20,1071000,392680,0.33,0.39,0.33,0.38,0.02,17
2015/03/23,206000,76940,0.36,0.39,0.36,0.38,,5
2015/03/24,1540000,665910,0.42,0.46,0.41,0.43,0.05,16
2015/03/25,480000,213790,0.45,0.45,0.38,0.38,-0.05,6
2015/03/26,516000,181860,0.36,0.37,0.32,0.35,-0.03,13
2015/03/27,1305000,351550,0.33,0.34,0.24,0.24,-0.11,28
2015/03/30,222000,50010,0.23,0.23,0.21,0.22,-0.02,9
2015/03/31,751000,182400,0.25,0.25,0.23,0.23,0.01,11
2015/04/01,435000,96150,0.23,0.23,0.20,0.21,-0.02,7
2015/04/02,199000,37810,0.19,0.19,0.19,0.19,-0.02,4
2015/04/07,621000,132190,0.19,0.22,0.19,0.21,0.02,14
2015/04/08,220000,45200,0.21,0.22,0.20,0.22,0.01,4
2015/04/09,704000,151890,0.23,0.23,0.21,0.21,-0.01,5
2015/04/10,130000,28000,0.23,0.23,0.20,0.20,-0.01,3
2015/04/13,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2015/04/14,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2015/04/15,1205000,140450,0.14,0.14,0.11,0.11,-0.07,11
2015/04/16,350000,42200,0.12,0.13,0.12,0.13,0.02,6
2015/04/17,270000,29200,0.12,0.12,0.10,0.11,-0.02,5
2015/04/20,125000,11000,0.10,0.10,0.07,0.07,-0.04,4
2015/04/21,105000,9450,0.09,0.09,0.09,0.09,0.02,2
2015/04/22,1000,90,0.09,0.09,0.09,0.09,,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,325000,44300,0.12,0.14,0.12,0.14,X,7
2015/04/27,240000,26200,0.13,0.13,0.10,0.10,-0.04,4
2015/04/28,835000,58450,0.07,0.07,0.07,0.07,-0.03,5
2015/04/29,470000,40900,0.10,0.10,0.07,0.07,,5
2015/04/30,100000,7000,0.07,0.07,0.07,0.07,,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,160000,4800,0.03,0.03,0.03,0.03,X,3
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
