Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,100000,149000,1.49,1.49,1.49,1.49,-0.15,2
2011/01/27,120000,210700,1.75,1.81,1.74,1.74,0.25,5
2011/01/28,11000,17350,1.58,1.58,1.55,1.55,-0.19,2
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,17000,20370,1.21,1.21,1.19,1.19,-0.36,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,16000,18170,1.22,1.22,1.10,1.10,-0.09,3
2011/02/14,7000,7980,1.14,1.14,1.14,1.14,0.04,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,5000,5700,1.14,1.14,1.14,1.14,,1
2011/02/18,17000,19380,1.14,1.14,1.14,1.14,,2
2011/02/21,17000,17010,1.01,1.01,0.99,0.99,-0.15,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,139000,135130,0.99,1.00,0.91,0.91,-0.08,7
2011/02/24,26000,21770,0.88,0.88,0.82,0.82,-0.09,4
2011/02/25,30000,24200,0.78,0.84,0.78,0.84,0.02,3
2011/03/01,313000,330280,1.04,1.06,1.02,1.02,0.18,6
2011/03/02,308000,326670,1.07,1.07,1.03,1.03,0.01,9
2011/03/03,90000,90000,1.00,1.00,1.00,1.00,-0.03,2
2011/03/04,49000,52830,1.04,1.11,1.04,1.05,0.05,7
2011/03/07,20000,16800,0.84,0.84,0.84,0.84,-0.21,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,110000,85400,0.78,0.78,0.76,0.76,-0.08,3
2011/03/14,140000,86200,0.65,0.65,0.59,0.59,-0.17,3
2011/03/15,410000,155250,0.48,0.48,0.20,0.20,-0.39,7
2011/03/16,385000,77580,0.24,0.24,0.19,0.21,0.01,9
2011/03/17,1120000,285600,0.25,0.30,0.25,0.29,0.08,17
2011/03/18,1096000,352030,0.32,0.45,0.30,0.45,0.16,18
2011/03/21,124000,65010,0.52,0.58,0.50,0.58,0.13,10
2011/03/22,99000,60070,0.62,0.63,0.57,0.57,-0.01,5
2011/03/23,30000,17900,0.61,0.61,0.57,0.57,,2
2011/03/24,20000,13800,0.69,0.69,0.69,0.69,0.12,1
2011/03/25,16000,10140,0.63,0.64,0.63,0.64,-0.05,2
2011/03/28,6000,3060,0.51,0.51,0.51,0.51,-0.13,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
