Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,14000,9780,0.69,0.70,0.69,0.69,X,3
2013/07/25,2000,1360,0.68,0.68,0.68,0.68,-0.01,1
2013/07/26,5000,3550,0.71,0.71,0.71,0.71,0.03,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,30000,19200,0.64,0.64,0.64,0.64,X,1
2013/08/02,248000,201270,0.66,0.84,0.66,0.84,0.20,7
2013/08/05,1270000,1188030,0.83,1.21,0.81,1.08,0.24,49
2013/08/06,914000,1107350,1.08,1.35,1.07,1.08,,41
2013/08/07,282000,254530,0.90,0.93,0.89,0.92,-0.16,14
2013/08/08,557000,575060,0.91,1.10,0.91,1.01,0.09,16
2013/08/09,572000,556200,0.95,1.03,0.88,0.88,-0.13,16
2013/08/12,258000,236850,0.89,0.95,0.89,0.93,0.05,6
2013/08/13,352000,360720,1.03,1.05,1.01,1.03,0.10,8
2013/08/14,235000,233250,1.02,1.02,0.97,0.98,-0.05,6
2013/08/15,202000,198580,0.98,1.00,0.95,0.95,-0.03,8
2013/08/16,302000,293410,0.95,1.00,0.95,1.00,0.05,10
2013/08/19,663000,717900,0.99,1.23,0.99,1.21,0.21,15
2013/08/20,182000,196830,1.09,1.12,0.99,1.03,-0.18,12
2013/08/22,122000,87470,0.73,0.78,0.69,0.71,-0.32,9
2013/08/23,503000,403970,0.74,0.84,0.74,0.81,0.10,14
2013/08/26,623000,463790,0.81,0.81,0.65,0.65,-0.16,19
2013/08/27,905000,532380,0.65,0.65,0.52,0.53,-0.12,18
2013/08/28,700000,312900,0.45,0.47,0.43,0.44,-0.09,16
2013/08/29,799000,416750,0.48,0.55,0.48,0.55,0.11,17
2013/08/30,516000,315170,0.60,0.64,0.60,0.62,0.07,10
2013/09/02,264000,163890,0.66,0.66,0.61,0.61,-0.01,6
2013/09/03,561000,338560,0.65,0.65,0.57,0.59,-0.02,9
2013/09/04,155000,89580,0.56,0.58,0.56,0.58,-0.01,4
2013/09/05,237000,140880,0.58,0.62,0.58,0.62,0.04,5
2013/09/06,325000,193460,0.63,0.63,0.55,0.55,-0.07,6
2013/09/09,341000,193330,0.53,0.61,0.53,0.59,0.04,6
2013/09/10,112000,62800,0.58,0.58,0.55,0.56,-0.03,4
2013/09/11,235000,112860,0.49,0.50,0.46,0.46,-0.10,3
2013/09/12,356000,156360,0.46,0.46,0.41,0.44,-0.02,7
2013/09/13,261000,126430,0.47,0.50,0.47,0.50,0.06,6
2013/09/16,139000,80460,0.52,0.60,0.52,0.60,X,4
2013/09/17,479000,306860,0.63,0.66,0.63,0.63,0.03,9
2013/09/18,350000,210300,0.55,0.63,0.53,0.53,-0.10,10
2013/09/23,469000,246460,0.52,0.56,0.51,0.52,-0.01,8
2013/09/24,268000,140540,0.53,0.53,0.52,0.53,0.01,5
2013/09/25,119000,61880,0.52,0.52,0.52,0.52,-0.01,2
2013/09/26,56000,25780,0.48,0.48,0.46,0.46,-0.06,3
2013/09/27,928000,330520,0.42,0.42,0.34,0.34,-0.12,14
2013/09/30,228000,75930,0.32,0.35,0.32,0.35,0.01,3
2013/10/01,296000,103800,0.34,0.36,0.34,0.34,-0.01,5
2013/10/02,119000,41450,0.34,0.35,0.34,0.35,0.01,2
2013/10/03,80000,30400,0.38,0.38,0.38,0.38,0.03,2
2013/10/04,169000,73970,0.42,0.48,0.42,0.43,0.05,4
2013/10/07,149000,72070,0.48,0.50,0.48,0.49,0.06,4
2013/10/08,40000,19400,0.50,0.50,0.47,0.47,-0.02,2
2013/10/09,10000,4700,0.47,0.47,0.47,0.47,,1
2013/10/11,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2013/10/14,303000,119370,0.40,0.40,0.38,0.39,-0.05,6
2013/10/15,20000,8000,0.40,0.40,0.40,0.40,0.01,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,108000,42120,0.39,0.39,0.39,0.39,X,3
2013/10/21,20000,7150,0.36,0.36,0.35,0.35,-0.04,3
2013/10/22,80000,28000,0.35,0.35,0.35,0.35,,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,230000,64400,0.28,0.28,0.28,0.28,X,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,19000,1140,0.06,0.06,0.06,0.06,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,14000,420,0.03,0.03,0.03,0.03,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,10000,100,0.01,0.01,0.01,0.01,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
