Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,258000,234080,0.90,0.92,0.89,0.90,0.17,4
2010/12/01,248000,207590,0.84,0.84,0.83,0.83,-0.07,3
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
2010/12/07,40000,28800,0.72,0.72,0.72,0.72,-0.04,2
2010/12/08,2000,1440,0.72,0.72,0.72,0.72,,1
2010/12/09,30000,24900,0.75,0.87,0.75,0.87,0.15,2
2010/12/10,10000,8100,0.81,0.81,0.81,0.81,-0.06,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,13000,9100,0.70,0.70,0.70,0.70,-0.11,2
2010/12/15,10000,5190,0.52,0.53,0.51,0.51,-0.19,3
2010/12/16,4000,2040,0.51,0.51,0.51,0.51,,1
2010/12/17,15000,8050,0.54,0.54,0.53,0.53,0.02,2
2010/12/20,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
2010/12/21,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
2010/12/22,40000,19800,0.48,0.51,0.48,0.51,0.01,2
2010/12/23,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
2010/12/24,6000,2940,0.49,0.49,0.49,0.49,,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,20000,6500,0.33,0.33,0.32,0.32,-0.17,2
2010/12/31,5000,1700,0.34,0.34,0.34,0.34,0.02,1
2011/01/03,35000,12300,0.34,0.36,0.34,0.36,0.02,3
2011/01/04,5000,1800,0.36,0.36,0.36,0.36,,1
2011/01/05,10000,3500,0.36,0.36,0.34,0.34,-0.02,2
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,5000,1250,0.25,0.25,0.25,0.25,-0.09,1
2011/01/11,1000,290,0.29,0.29,0.29,0.29,0.04,1
2011/01/12,2000,660,0.33,0.33,0.33,0.33,0.04,1
2011/01/13,18000,6110,0.32,0.39,0.32,0.39,0.06,5
2011/01/14,95000,33250,0.35,0.35,0.35,0.35,-0.04,3
2011/01/17,190000,67350,0.36,0.36,0.34,0.35,,5
2011/01/18,95000,32350,0.34,0.35,0.34,0.35,,2
2011/01/19,10000,3600,0.37,0.37,0.35,0.35,,2
2011/01/20,10000,3250,0.34,0.34,0.31,0.31,-0.04,2
2011/01/21,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,3000,810,0.27,0.27,0.27,0.27,-0.02,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,4000,1080,0.27,0.27,0.27,0.27,,1
2011/01/28,1000,290,0.29,0.29,0.29,0.29,0.02,1
2011/02/08,10000,2250,0.22,0.23,0.22,0.23,-0.06,2
2011/02/09,45000,9500,0.21,0.22,0.21,0.22,-0.01,3
2011/02/10,10000,2200,0.22,0.22,0.22,0.22,,1
2011/02/11,42000,9340,0.23,0.23,0.22,0.22,,2
2011/02/14,10000,1900,0.18,0.20,0.18,0.20,-0.02,2
2011/02/15,20000,4200,0.20,0.24,0.20,0.24,0.04,3
2011/02/16,20000,4200,0.21,0.21,0.21,0.21,-0.03,3
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,30000,2700,0.09,0.10,0.08,0.10,-0.11,3
2011/02/25,60000,7750,0.11,0.14,0.11,0.13,0.03,5
2011/03/01,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,40000,850,0.02,0.03,0.02,0.03,0.02,4
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,10000,300,0.03,0.03,0.03,0.03,0.02,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,10000,3200,0.32,0.32,0.32,0.32,0.29,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,135000,1350,0.01,0.01,0.01,0.01,-0.01,3
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,51000,510,0.01,0.01,0.01,0.01,,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/20,0,0,--,--,--,--,,0
2015/07/13,175000,166250,0.95,0.95,0.95,0.95,0.03,4
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,402000,367820,0.90,0.92,0.90,0.91,X,8
2015/07/17,60000,55200,0.92,0.92,0.92,0.92,0.01,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,40000,30600,0.76,0.80,0.76,0.80,X,2
2015/07/22,35000,28350,0.81,0.81,0.81,0.81,0.01,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,165000,70850,0.46,0.46,0.39,0.46,X,8
2015/07/27,240000,121300,0.52,0.52,0.43,0.43,-0.03,7
2015/07/28,20000,8800,0.44,0.44,0.44,0.44,0.01,1
2015/07/29,30000,15600,0.52,0.52,0.52,0.52,0.08,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,210000,185900,0.87,0.90,0.87,0.90,X,3
2015/08/12,210000,172100,0.83,0.84,0.79,0.84,-0.06,15
