Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,319000,261200,0.80,0.82,0.80,0.82,X,3
2015/02/03,681000,577130,0.83,0.88,0.83,0.88,0.06,8
2015/02/04,870000,757770,0.88,0.88,0.84,0.84,-0.04,11
2015/02/05,120000,96000,0.80,0.80,0.80,0.80,-0.04,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,10000,7900,0.79,0.79,0.79,0.79,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,50000,37000,0.74,0.74,0.74,0.74,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,53000,41340,0.78,0.78,0.78,0.78,X,2
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,10000,7400,0.74,0.74,0.74,0.74,X,1
2015/03/03,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2015/03/04,32000,22520,0.71,0.71,0.70,0.70,-0.02,4
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,40000,26800,0.69,0.69,0.65,0.65,X,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,130000,73600,0.56,0.57,0.56,0.57,X,5
2015/03/12,20000,10200,0.51,0.51,0.51,0.51,-0.06,2
2015/03/13,159000,90630,0.57,0.58,0.56,0.58,0.07,5
2015/03/16,105000,56850,0.57,0.57,0.54,0.54,-0.04,2
2015/03/17,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
2015/03/18,9000,4680,0.52,0.52,0.52,0.52,,1
2015/03/19,159000,82630,0.51,0.53,0.51,0.53,0.01,5
2015/03/20,1367000,800790,0.51,0.63,0.51,0.63,0.10,28
2015/03/23,564000,339130,0.62,0.62,0.56,0.58,-0.05,19
2015/03/24,134000,69680,0.52,0.52,0.52,0.52,-0.06,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,426000,212500,0.47,0.51,0.47,0.51,X,6
2015/03/27,20000,10400,0.52,0.52,0.52,0.52,0.01,1
2015/03/30,180000,84600,0.47,0.47,0.47,0.47,-0.05,4
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,503000,213080,0.43,0.43,0.40,0.40,X,6
2015/04/02,57000,23940,0.42,0.42,0.42,0.42,0.02,1
2015/04/07,70000,27800,0.40,0.40,0.39,0.39,-0.03,2
2015/04/08,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
2015/04/09,15000,5700,0.38,0.38,0.38,0.38,,1
2015/04/10,30000,10770,0.37,0.37,0.34,0.34,-0.04,2
2015/04/13,51000,17820,0.32,0.35,0.32,0.35,0.01,3
2015/04/14,51000,18880,0.37,0.38,0.37,0.38,0.03,2
2015/04/15,60000,20100,0.34,0.34,0.33,0.33,-0.05,2
2015/04/16,40000,13600,0.34,0.34,0.34,0.34,0.01,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,30000,7200,0.24,0.24,0.24,0.24,X,1
2015/04/22,385000,66950,0.17,0.19,0.17,0.17,-0.07,7
2015/04/23,100000,18000,0.18,0.18,0.18,0.18,0.01,1
2015/04/24,216000,43220,0.20,0.22,0.20,0.22,0.04,4
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,184000,36800,0.21,0.21,0.19,0.19,X,3
2015/04/30,224000,43400,0.20,0.20,0.19,0.19,,3
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,208000,32980,0.13,0.16,0.13,0.16,X,3
2015/05/07,15000,2400,0.16,0.16,0.16,0.16,,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,15000,1650,0.11,0.11,0.11,0.11,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,150000,12000,0.08,0.08,0.08,0.08,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,40000,2400,0.06,0.06,0.06,0.06,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,10000,800,0.08,0.08,0.08,0.08,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,10000,700,0.07,0.07,0.07,0.07,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
