Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,150000,145500,0.97,0.97,0.97,0.97,-0.05,2
2015/01/29,360000,320300,0.93,0.93,0.87,0.88,-0.09,7
2015/01/30,610000,525550,0.90,0.90,0.81,0.81,-0.07,10
2015/02/02,412000,387800,0.89,0.96,0.89,0.95,0.14,11
2015/02/03,297000,276470,0.92,0.97,0.90,0.91,-0.04,8
2015/02/04,775000,698950,0.89,0.96,0.88,0.95,0.04,17
2015/02/05,659000,634230,0.99,0.99,0.88,0.91,-0.04,22
2015/02/06,1070000,894090,0.89,0.89,0.81,0.81,-0.10,15
2015/02/09,1913000,1542740,0.78,0.83,0.77,0.80,-0.01,16
2015/02/10,398000,319110,0.82,0.82,0.78,0.79,-0.01,7
2015/02/11,693000,571350,0.80,0.85,0.79,0.82,0.03,13
2015/02/12,65000,53700,0.84,0.84,0.82,0.82,,3
2015/02/13,623000,486680,0.81,0.81,0.74,0.74,-0.08,13
2015/02/24,1530000,1251960,0.79,0.89,0.79,0.82,0.08,32
2015/02/25,870000,717870,0.81,0.87,0.79,0.86,0.04,22
2015/02/26,1053000,980340,0.89,0.97,0.89,0.92,0.06,25
2015/03/02,1094000,889790,0.85,0.85,0.77,0.82,-0.10,24
2015/03/03,845000,663100,0.81,0.81,0.74,0.74,-0.08,16
2015/03/04,899000,660480,0.71,0.75,0.71,0.71,-0.03,17
2015/03/05,946000,686210,0.71,0.75,0.71,0.75,0.04,11
2015/03/06,1291000,923080,0.72,0.74,0.70,0.71,-0.04,27
2015/03/09,747000,510280,0.68,0.70,0.67,0.68,-0.03,13
2015/03/10,1215000,724850,0.65,0.65,0.53,0.56,-0.12,19
2015/03/11,1191000,689180,0.54,0.61,0.54,0.58,0.02,23
2015/03/12,320000,190600,0.59,0.60,0.57,0.57,-0.01,4
2015/03/13,220000,128500,0.57,0.59,0.57,0.58,0.01,4
2015/03/16,535000,293100,0.57,0.58,0.52,0.53,-0.05,9
2015/03/17,1450000,787500,0.56,0.56,0.53,0.53,,11
2015/03/18,1055000,560710,0.54,0.54,0.52,0.53,,14
2015/03/19,190000,107600,0.54,0.58,0.54,0.58,0.05,5
2015/03/20,650000,345500,0.55,0.56,0.52,0.52,-0.06,8
2015/03/23,310000,152000,0.50,0.50,0.49,0.49,-0.03,3
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,640000,323100,0.51,0.52,0.47,0.47,X,8
2015/03/26,280000,120400,0.43,0.43,0.43,0.43,-0.04,11
2015/03/27,100000,40000,0.40,0.40,0.40,0.40,-0.03,1
2015/03/30,200000,66000,0.33,0.33,0.33,0.33,-0.07,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,210000,75500,0.35,0.36,0.35,0.36,X,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,25000,7200,0.32,0.32,0.28,0.28,X,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,20000,2600,0.13,0.13,0.13,0.13,X,1
2015/04/22,40000,4800,0.12,0.12,0.12,0.12,-0.01,1
2015/04/23,25000,3500,0.14,0.14,0.14,0.14,0.02,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,180000,8500,0.05,0.05,0.04,0.04,X,11
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,50000,1500,0.03,0.03,0.03,0.03,X,5
2015/05/14,170000,6300,0.03,0.04,0.03,0.04,0.01,6
2015/05/15,10000,400,0.04,0.04,0.04,0.04,,1
2015/05/18,30000,900,0.03,0.03,0.03,0.03,-0.01,3
2015/05/19,10000,300,0.03,0.03,0.03,0.03,,2
2015/05/20,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
2015/05/21,30000,900,0.03,0.03,0.03,0.03,0.01,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,90000,1800,0.02,0.02,0.02,0.02,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,20000,600,0.03,0.03,0.03,0.03,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
