Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,149000,137230,0.95,0.95,0.81,0.81,X,5
2013/03/07,224000,178880,0.82,0.82,0.77,0.78,-0.03,8
2013/03/08,45000,36050,0.81,0.81,0.80,0.80,0.02,2
2013/03/11,70000,55200,0.78,0.80,0.78,0.78,-0.02,3
2013/03/12,83000,69290,0.83,0.90,0.79,0.79,0.01,12
2013/03/13,75000,58950,0.79,0.79,0.77,0.77,-0.02,2
2013/03/14,83000,48900,0.60,0.60,0.57,0.57,-0.20,5
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,5000,2650,0.53,0.53,0.53,0.53,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,5000,1950,0.39,0.39,0.39,0.39,X,1
2013/03/27,5000,2100,0.42,0.42,0.42,0.42,0.03,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,30000,10800,0.36,0.36,0.36,0.36,X,1
2013/04/03,15000,4500,0.30,0.30,0.30,0.30,-0.06,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/04/11,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,90000,23400,0.26,0.26,0.26,0.26,X,1
2013/04/18,100000,34900,0.35,0.35,0.34,0.34,0.08,2
2013/04/19,21000,7580,0.38,0.38,0.36,0.36,0.02,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,3000,900,0.30,0.30,0.30,0.30,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,50000,11000,0.22,0.22,0.22,0.22,X,1
2013/05/03,100000,22500,0.23,0.23,0.22,0.22,,3
2013/05/06,50000,11000,0.22,0.22,0.22,0.22,,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,80000,20000,0.25,0.25,0.25,0.25,X,2
2013/05/10,200000,42000,0.21,0.21,0.21,0.21,-0.04,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/05/15,90000,9900,0.11,0.11,0.11,0.11,0.01,1
2013/05/16,50000,5500,0.11,0.11,0.11,0.11,,1
2013/05/17,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,220000,30800,0.14,0.14,0.14,0.14,X,4
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,20000,2000,0.10,0.10,0.10,0.10,X,2
2013/05/24,39000,3410,0.09,0.09,0.08,0.08,-0.02,3
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,56000,4540,0.09,0.09,0.08,0.08,X,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,10000,300,0.03,0.03,0.03,0.03,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,10000,200,0.02,0.02,0.02,0.02,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,100000,1000,0.01,0.01,0.01,0.01,X,11
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,70000,700,0.01,0.01,0.01,0.01,X,7
2013/07/09,110000,1100,0.01,0.01,0.01,0.01,,12
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,290000,5900,0.02,0.03,0.02,0.03,X,6
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,80000,2400,0.03,0.03,0.03,0.03,X,8
2013/07/18,20000,600,0.03,0.03,0.03,0.03,,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,99000,990,0.01,0.01,0.01,0.01,X,1
2013/07/30,20000,200,0.01,0.01,0.01,0.01,,1
2013/07/31,70000,700,0.01,0.01,0.01,0.01,,7
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,70000,700,0.01,0.01,0.01,0.01,X,1
2013/08/05,1000,10,0.01,0.01,0.01,0.01,,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,20000,200,0.01,0.01,0.01,0.01,X,1
2013/08/12,10000,100,0.01,0.01,0.01,0.01,,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,169000,1690,0.01,0.01,0.01,0.01,X,5
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2017/06/08,485000,696570,1.31,1.61,1.31,1.58,0.31,33
2017/06/09,767000,1159030,1.56,1.58,1.47,1.55,-0.03,34
2017/06/12,444000,714570,1.50,1.71,1.50,1.57,0.02,32
2017/06/13,227000,331580,1.56,1.56,1.44,1.44,-0.13,12
2017/06/14,184000,248340,1.46,1.46,1.23,1.23,-0.21,12
2017/06/15,777000,1006240,1.28,1.34,1.18,1.29,0.06,29
2017/06/16,879000,1161300,1.25,1.39,1.23,1.39,0.10,45
2017/06/19,248000,343660,1.35,1.42,1.33,1.40,0.01,24
2017/06/20,1022000,1589870,1.47,1.61,1.47,1.59,0.19,60
2017/06/21,824000,1300460,1.59,1.62,1.53,1.62,0.03,56
2017/06/22,225000,383290,1.72,1.82,1.59,1.59,-0.03,18
2017/06/23,176000,256880,1.54,1.54,1.42,1.44,-0.15,13
2017/06/26,151000,226570,1.47,1.57,1.47,1.57,0.13,13
2017/06/27,686000,1152530,1.55,1.71,1.53,1.71,0.14,36
2017/06/28,615000,1025700,1.66,1.70,1.57,1.60,-0.11,16
2017/06/29,63000,101150,1.63,1.65,1.57,1.59,-0.01,7
2017/06/30,38000,59760,1.57,1.62,1.54,1.62,0.03,4
2017/07/03,253000,416860,1.69,1.70,1.62,1.62,0.00,10
2017/07/04,259000,414140,1.60,1.63,1.57,1.57,-0.05,6
2017/07/05,35000,55290,1.61,1.61,1.55,1.55,-0.02,5
2017/07/06,38000,57750,1.48,1.55,1.47,1.49,-0.06,8
2017/07/07,151000,194910,1.44,1.46,1.21,1.21,-0.28,21
2017/07/10,302000,349330,1.14,1.23,1.12,1.23,0.02,28
2017/07/11,404000,488180,1.23,1.23,1.18,1.20,-0.03,14
2017/07/12,378000,429210,1.12,1.15,1.11,1.13,-0.07,13
2017/07/13,353000,461360,1.25,1.38,1.23,1.26,0.13,24
2017/07/14,205000,252990,1.20,1.27,1.19,1.27,0.01,17
2017/07/17,74000,91840,1.30,1.30,1.19,1.19,-0.08,6
2017/07/18,175000,213400,1.20,1.25,1.20,1.25,0.06,15
2017/07/19,405000,545240,1.31,1.43,1.28,1.40,0.15,23
2017/07/20,577000,866970,1.45,1.61,1.45,1.45,0.05,42
2017/07/21,296000,402570,1.40,1.43,1.33,1.37,-0.08,29
2017/07/24,319000,451380,1.28,1.45,1.26,1.43,0.06,21
2017/07/25,217000,306920,1.40,1.45,1.32,1.34,-0.09,15
2017/07/26,117000,142400,1.36,1.36,1.16,1.18,-0.16,9
2017/07/27,622000,722240,1.20,1.23,1.10,1.12,-0.06,27
2017/07/28,308000,339210,1.10,1.15,1.05,1.07,-0.05,25
2017/07/31,263000,296240,1.10,1.13,1.10,1.13,0.06,7
2017/08/01,474000,567110,1.20,1.22,1.16,1.17,0.04,15
2017/08/02,245000,280480,1.16,1.17,1.12,1.17,0.00,12
2017/08/03,365000,435300,1.15,1.22,1.15,1.20,0.03,11
