Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,40000,17500,0.44,0.44,0.43,0.44,,4
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,40000,16400,0.41,0.41,0.41,0.41,-0.01,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,304000,252880,0.82,0.87,0.82,0.84,0.11,6
2012/08/16,100000,74000,0.75,0.75,0.73,0.73,-0.11,2
2012/08/17,20000,14600,0.73,0.73,0.73,0.73,,1
2012/08/20,90000,62900,0.69,0.71,0.69,0.70,-0.03,5
2012/08/21,250000,163600,0.66,0.66,0.65,0.65,-0.05,7
2012/08/22,65000,40850,0.63,0.63,0.61,0.61,-0.04,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
2012/08/27,232000,152000,0.65,0.66,0.65,0.66,0.05,5
2012/08/28,130000,72500,0.59,0.59,0.51,0.51,-0.15,5
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,30000,16500,0.55,0.55,0.55,0.55,,1
2012/08/31,70000,39900,0.57,0.57,0.57,0.57,0.02,1
2012/09/03,110000,72450,0.63,0.67,0.63,0.66,0.09,6
2012/09/04,315000,206100,0.66,0.68,0.62,0.62,-0.04,10
2012/09/05,194000,132560,0.71,0.71,0.67,0.69,0.07,4
2012/09/06,80000,53000,0.69,0.71,0.63,0.63,-0.06,4
2012/09/07,269000,160800,0.61,0.61,0.59,0.59,-0.04,5
2012/09/10,35000,19850,0.59,0.59,0.54,0.54,-0.05,5
2012/09/11,90000,51150,0.57,0.58,0.56,0.58,0.04,4
2012/09/12,26000,15110,0.58,0.61,0.58,0.61,0.03,4
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,30000,16500,0.55,0.55,0.55,0.55,0.02,1
2012/09/17,3000,1680,0.56,0.56,0.56,0.56,0.01,1
2012/09/18,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2012/09/19,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2012/09/20,20000,10000,0.52,0.52,0.48,0.48,-0.08,2
2012/09/21,99000,50490,0.51,0.51,0.51,0.51,0.03,1
2012/09/24,20000,10700,0.54,0.54,0.53,0.53,0.02,2
2012/09/25,20000,9800,0.50,0.50,0.48,0.48,-0.05,2
2012/09/26,20000,7300,0.39,0.39,0.34,0.34,-0.14,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,20000,5200,0.26,0.26,0.26,0.26,X,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,2100,0.21,0.21,0.21,0.21,X,1
2012/10/18,10000,1500,0.15,0.15,0.15,0.15,-0.06,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,7000,1190,0.17,0.17,0.17,0.17,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,10000,1000,0.10,0.10,0.10,0.10,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,10000,400,0.04,0.04,0.04,0.04,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,14000,420,0.03,0.03,0.03,0.03,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,202000,2020,0.01,0.01,0.01,0.01,X,3
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,1000,10,0.01,0.01,0.01,0.01,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
