Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,116000,85840,0.74,0.74,0.74,0.74,0.09,2
2010/12/22,126000,104060,0.81,1.01,0.81,1.01,0.27,4
2010/12/23,616000,698080,1.11,1.19,1.01,1.01,,23
2010/12/24,77000,87370,1.08,1.23,1.03,1.14,0.13,10
2010/12/27,559000,509390,0.88,1.03,0.88,0.98,-0.16,12
2010/12/28,469000,428750,0.92,0.92,0.87,0.88,-0.10,12
2010/12/29,397000,320570,0.94,0.94,0.68,0.68,-0.20,16
2010/12/30,156000,119920,0.78,0.90,0.73,0.89,0.21,6
2010/12/31,160000,160260,0.95,1.07,0.95,0.98,0.09,18
2011/01/03,1281000,1337050,1.04,1.12,0.85,0.85,-0.13,22
2011/01/04,230000,209100,0.87,0.93,0.87,0.90,0.05,9
2011/01/05,1291000,1048970,0.85,0.86,0.77,0.81,-0.09,22
2011/01/06,39000,31850,0.80,0.85,0.78,0.80,-0.01,7
2011/01/07,69000,54900,0.84,0.86,0.74,0.75,-0.05,10
2011/01/10,727000,496130,0.71,0.71,0.64,0.65,-0.10,13
2011/01/11,942000,675800,0.71,0.72,0.71,0.71,0.06,16
2011/01/12,42000,27430,0.66,0.67,0.64,0.67,-0.04,7
2011/01/13,645000,413180,0.65,0.65,0.63,0.64,-0.03,15
2011/01/14,190000,150250,0.69,0.82,0.69,0.78,0.14,13
2011/01/17,704000,557800,0.78,0.80,0.77,0.77,-0.01,10
2011/01/18,415000,348520,0.82,0.87,0.82,0.84,0.07,11
2011/01/19,450000,355570,0.79,0.81,0.77,0.77,-0.07,9
2011/01/20,407000,313020,0.80,0.81,0.69,0.70,-0.07,14
2011/01/21,324000,239770,0.76,0.76,0.70,0.70,,8
2011/01/24,314000,228690,0.74,0.74,0.70,0.70,,6
2011/01/25,681000,513740,0.73,0.92,0.69,0.89,0.19,25
2011/01/26,634000,691300,1.05,1.21,1.02,1.21,0.32,31
2011/01/27,522000,699980,1.35,1.40,1.29,1.35,0.14,18
2011/01/28,336000,408350,1.23,1.23,1.20,1.20,-0.15,10
2011/02/08,237000,331480,1.28,1.59,1.22,1.46,0.26,10
2011/02/09,1012000,1409040,1.45,1.46,1.37,1.46,,24
2011/02/10,209000,246640,1.17,1.21,1.16,1.19,-0.27,5
2011/02/11,75000,93920,1.26,1.26,1.22,1.22,0.03,5
2011/02/14,164000,153980,1.14,1.14,0.88,0.88,-0.34,10
2011/02/15,102000,78940,0.77,0.93,0.67,0.93,0.05,6
2011/02/16,76000,72200,0.97,0.97,0.91,0.91,-0.02,3
2011/02/17,119000,111470,0.97,0.97,0.93,0.93,0.02,2
2011/02/18,99000,89100,0.90,0.90,0.90,0.90,-0.03,3
2011/02/21,399000,320990,0.81,0.82,0.71,0.71,-0.19,12
2011/02/22,984000,694450,0.66,0.78,0.65,0.71,,17
2011/02/23,498000,395180,0.75,0.89,0.75,0.76,0.05,9
2011/02/24,102000,76500,0.75,0.75,0.75,0.75,-0.01,2
2011/02/25,53000,37940,0.68,0.75,0.68,0.75,,5
2011/03/01,102000,83640,0.82,0.82,0.82,0.82,0.07,2
2011/03/02,134000,103180,0.77,0.77,0.77,0.77,-0.05,2
2011/03/03,233000,194670,0.84,0.84,0.81,0.84,0.07,3
2011/03/04,355000,339610,0.94,1.02,0.93,0.95,0.11,14
2011/03/07,526000,468350,0.92,0.92,0.86,0.86,-0.09,8
2011/03/08,2179000,2270010,0.94,1.15,0.91,1.15,0.29,49
2011/03/09,2255000,2418980,1.06,1.12,0.98,1.00,-0.15,46
2011/03/10,407000,375160,0.99,0.99,0.90,0.91,-0.09,7
2011/03/11,633000,512700,0.74,0.82,0.74,0.81,-0.10,10
2011/03/14,745000,480920,0.65,0.67,0.61,0.66,-0.15,360
2011/03/15,686000,340700,0.55,0.58,0.40,0.47,-0.19,12
