Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,13000,19890,1.53,1.53,1.53,1.53,X,1
2014/07/30,12000,18920,1.58,1.58,1.56,1.56,0.03,2
2014/07/31,960000,1176570,1.30,1.34,1.17,1.18,-0.38,73
2014/08/01,1144000,1600700,1.34,1.52,1.33,1.49,0.31,52
2014/08/04,189000,279160,1.52,1.52,1.41,1.41,-0.08,17
2014/08/05,194000,271590,1.47,1.47,1.37,1.37,-0.04,11
2014/08/06,258000,373880,1.38,1.54,1.38,1.51,0.14,15
2014/08/07,499000,744380,1.61,1.61,1.44,1.44,-0.07,19
2014/08/08,42000,58540,1.43,1.43,1.36,1.37,-0.07,5
2014/08/11,28000,40190,1.41,1.48,1.41,1.48,0.11,4
2014/08/12,10000,13500,1.35,1.35,1.35,1.35,-0.13,1
2014/08/13,19000,27050,1.40,1.45,1.40,1.45,0.10,4
2014/08/14,101000,151500,1.50,1.50,1.50,1.50,0.05,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,10000,14500,1.45,1.45,1.45,1.45,X,1
2014/08/19,429000,696340,1.62,1.65,1.60,1.65,0.20,11
2014/08/20,321000,507760,1.61,1.61,1.56,1.56,-0.09,3
2014/08/21,38000,60030,1.59,1.59,1.55,1.58,0.02,4
2014/08/22,28000,43050,1.53,1.56,1.52,1.52,-0.06,7
2014/08/25,142000,208860,1.53,1.53,1.45,1.45,-0.07,10
2014/08/26,597000,835180,1.45,1.46,1.36,1.39,-0.06,28
2014/08/27,153000,214710,1.37,1.44,1.36,1.41,0.02,8
2014/08/28,67000,91190,1.37,1.37,1.36,1.36,-0.05,6
2014/08/29,5000,7000,1.40,1.40,1.40,1.40,0.04,1
2014/09/01,578000,873040,1.45,1.60,1.45,1.60,0.20,24
2014/09/02,212000,333580,1.54,1.59,1.53,1.53,-0.07,7
2014/09/03,42000,66320,1.56,1.58,1.56,1.58,0.05,2
2014/09/04,27000,41770,1.56,1.57,1.54,1.57,-0.01,3
2014/09/05,309000,497120,1.62,1.62,1.57,1.57,,10
2014/09/09,612000,1021530,1.67,1.72,1.62,1.65,0.08,21
2014/09/10,265000,412400,1.58,1.59,1.53,1.54,-0.11,16
2014/09/11,218000,325880,1.51,1.51,1.47,1.49,-0.05,11
2014/09/12,605000,857760,1.45,1.46,1.37,1.38,-0.11,21
2014/09/15,65000,90200,1.39,1.40,1.37,1.37,-0.01,3
2014/09/16,315000,419500,1.35,1.35,1.31,1.32,-0.05,13
2014/09/17,558000,757200,1.34,1.39,1.29,1.29,-0.03,24
2014/09/18,481000,652650,1.33,1.38,1.33,1.35,0.06,23
2014/09/19,165000,220680,1.37,1.37,1.30,1.30,-0.05,17
2014/09/22,802000,1025410,1.35,1.35,1.23,1.25,-0.05,22
2014/09/23,1008000,1076470,1.21,1.21,0.99,0.99,-0.26,52
2014/09/24,8472000,6503010,0.96,0.96,0.67,0.77,-0.22,223
2014/09/25,6849000,5255510,0.80,0.84,0.73,0.75,-0.02,141
2014/09/26,2574000,1956790,0.76,0.80,0.69,0.78,0.03,72
2014/09/29,2697000,1874430,0.73,0.78,0.66,0.73,-0.05,104
2014/09/30,1822000,1280820,0.70,0.75,0.67,0.72,-0.01,79
2014/10/01,2213000,1698180,0.70,0.79,0.70,0.76,0.04,68
2014/10/02,603000,458910,0.75,0.79,0.73,0.79,0.03,63
2014/10/03,1622000,1243050,0.75,0.79,0.75,0.76,-0.03,41
2014/10/06,3853000,3185690,0.79,0.90,0.78,0.90,0.14,90
2014/10/07,2076000,1604640,0.91,0.91,0.75,0.76,-0.14,66
2014/10/08,2440000,1621860,0.76,0.76,0.63,0.64,-0.12,100
2014/10/09,4567000,2326580,0.64,0.65,0.43,0.49,-0.15,119
2014/10/13,2831000,933910,0.45,0.45,0.29,0.32,-0.17,90
2014/10/14,1793000,690750,0.32,0.41,0.32,0.39,0.07,49
2014/10/15,3365000,1785540,0.49,0.58,0.46,0.49,0.10,93
2014/10/16,896000,401160,0.48,0.49,0.42,0.45,-0.04,37
2014/10/17,1111000,469670,0.48,0.48,0.37,0.42,-0.03,36
2014/10/20,573000,251900,0.48,0.48,0.40,0.43,0.01,28
2014/10/21,825000,372520,0.48,0.48,0.42,0.42,-0.01,23
