Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,1331000,2882810,2.14,2.58,1.85,2.14,0.17,74
2017/02/21,1561000,3664140,2.29,2.56,2.09,2.55,0.41,93
2017/02/22,441000,1345700,2.69,3.46,2.69,3.46,0.91,41
2017/02/23,984000,3596600,3.70,4.20,3.25,3.34,-0.12,73
2017/02/24,291000,969570,3.48,3.48,3.07,3.25,-0.09,30
2017/03/01,894000,3008820,3.35,3.53,3.18,3.37,0.12,27
2017/03/02,1101000,3403280,3.34,3.46,2.65,2.70,-0.67,40
2017/03/03,194000,534670,2.59,2.85,2.59,2.71,0.01,13
2017/03/06,1079000,3019100,2.67,2.93,2.55,2.90,0.19,33
2017/03/07,885000,2635850,2.92,3.23,2.88,3.05,0.15,33
2017/03/08,96000,289130,3.04,3.04,2.95,2.97,-0.08,8
2017/03/09,290000,908940,2.88,3.16,2.88,2.99,0.02,12
2017/03/10,601000,1606580,2.74,2.92,2.44,2.92,-0.07,18
2017/03/13,1556000,5397350,3.08,3.91,3.04,3.74,0.82,89
2017/03/14,1458000,5524700,3.71,4.06,3.60,3.69,-0.05,78
2017/03/15,683000,2525060,3.71,3.84,3.51,3.63,-0.06,45
2017/03/16,415000,1480540,3.74,3.74,3.34,3.44,-0.19,38
2017/03/17,252000,896670,3.53,3.73,3.38,3.57,0.13,25
2017/03/20,385000,1645650,3.87,4.56,3.82,4.12,0.55,42
2017/03/21,228000,920880,4.15,4.15,3.81,4.11,-0.01,25
2017/03/22,171000,689560,3.97,4.14,3.95,4.14,0.03,13
2017/03/23,219000,922560,4.35,4.35,3.95,3.95,-0.19,18
2017/03/24,85000,299900,3.84,3.84,3.32,3.34,-0.61,16
2017/03/27,73000,214960,3.33,3.33,2.64,2.73,-0.61,12
2017/03/28,232000,508000,2.46,2.55,1.87,2.12,-0.61,27
2017/03/29,509000,1073390,2.11,2.36,1.98,2.36,0.24,47
2017/03/30,517000,1141870,2.22,2.26,2.09,2.09,-0.27,25
2017/03/31,207000,354280,2.00,2.02,1.63,1.65,-0.44,19
2017/04/05,463000,815720,1.74,1.82,1.74,1.78,0.13,17
2017/04/06,1355000,2848480,1.77,2.27,1.77,1.91,0.13,84
2017/04/07,931000,1748510,1.87,2.04,1.77,1.97,0.06,46
2017/04/10,475000,932020,1.94,2.02,1.83,1.84,-0.13,18
2017/04/11,331000,465610,1.71,1.74,1.24,1.24,-0.60,31
2017/04/12,1091000,1532550,1.08,1.60,1.08,1.56,0.32,88
2017/04/13,1035000,1441140,1.49,1.51,1.30,1.35,-0.21,72
2017/04/14,243000,280110,1.20,1.28,1.09,1.09,-0.26,9
