Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,50000,21500,0.43,0.43,0.43,0.43,0.01,1
2013/08/13,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
2013/08/14,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2013/08/15,60000,23900,0.40,0.40,0.39,0.39,-0.01,2
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,3000,990,0.33,0.33,0.33,0.33,0.03,1
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2013/09/13,10000,2600,0.27,0.27,0.25,0.25,-0.03,2
2013/09/16,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2013/09/17,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
2013/09/18,0,0,---,---,---,---,---,0
