Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/28,15000,8550,0.57,0.57,0.57,0.57,-0.04,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,205000,135500,0.66,0.69,0.62,0.65,X,8
2013/05/31,1091000,697830,0.69,0.72,0.63,0.63,-0.02,22
2013/06/03,1948000,1139710,0.57,0.60,0.57,0.58,-0.05,23
2013/06/04,959000,580650,0.61,0.61,0.57,0.57,-0.01,16
2013/06/05,220000,176180,0.71,0.96,0.68,0.88,0.31,14
2013/06/06,1392000,1179070,0.85,0.91,0.79,0.80,-0.08,56
2013/06/07,662000,496760,0.82,0.82,0.62,0.63,-0.17,25
2013/06/10,138000,85360,0.65,0.65,0.59,0.59,-0.04,7
2013/06/11,243000,137310,0.57,0.57,0.53,0.53,-0.06,7
2013/06/13,92000,44400,0.50,0.50,0.45,0.46,-0.07,9
2013/06/14,459000,249010,0.53,0.56,0.53,0.54,0.08,20
2013/06/17,152000,92320,0.55,0.64,0.55,0.64,0.10,15
2013/06/18,273000,165310,0.59,0.62,0.58,0.62,-0.02,12
2013/06/19,30000,16700,0.59,0.59,0.54,0.54,-0.08,3
2013/06/20,832000,404370,0.50,0.50,0.47,0.47,-0.07,14
2013/06/21,164000,73370,0.45,0.50,0.41,0.48,0.01,11
2013/06/24,43000,21440,0.50,0.50,0.48,0.48,,3
2013/06/25,63000,25200,0.40,0.40,0.40,0.40,-0.08,3
2013/06/26,22000,9780,0.46,0.46,0.43,0.44,0.04,3
2013/06/27,2000,860,0.43,0.43,0.43,0.43,-0.01,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,2000,940,0.47,0.47,0.47,0.47,X,1
2013/07/02,160000,85800,0.51,0.55,0.51,0.55,0.08,8
2013/07/03,99000,50490,0.51,0.51,0.51,0.51,-0.04,1
2013/07/04,164000,82740,0.50,0.51,0.48,0.48,-0.03,4
2013/07/05,18000,8180,0.46,0.46,0.45,0.46,-0.02,3
2013/07/08,109000,50040,0.46,0.46,0.45,0.45,-0.01,2
2013/07/09,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
2013/07/10,70000,28000,0.40,0.40,0.40,0.40,-0.04,1
2013/07/11,7000,2800,0.40,0.40,0.40,0.40,,1
2013/07/12,31000,12890,0.39,0.43,0.39,0.43,0.03,3
2013/07/15,45000,18750,0.41,0.43,0.41,0.43,,4
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,199000,84180,0.44,0.44,0.41,0.41,X,10
2013/07/18,208000,83300,0.41,0.41,0.39,0.39,-0.02,3
2013/07/19,10000,3900,0.39,0.39,0.39,0.39,,1
2013/07/22,188000,73520,0.41,0.41,0.39,0.39,,3
2013/07/23,149000,58710,0.41,0.41,0.39,0.39,,5
2013/07/24,166000,72040,0.43,0.46,0.43,0.43,0.04,10
2013/07/25,65000,26350,0.41,0.41,0.40,0.40,-0.03,4
2013/07/26,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,36000,12080,0.35,0.35,0.33,0.33,X,3
2013/08/01,5000,1650,0.33,0.33,0.33,0.33,,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,30000,9100,0.31,0.31,0.30,0.30,X,2
2013/08/06,10000,3000,0.30,0.30,0.30,0.30,,1
2013/08/07,65000,18300,0.28,0.29,0.28,0.29,-0.01,4
2013/08/08,10000,2900,0.29,0.29,0.29,0.29,,1
2013/08/09,30000,7800,0.28,0.28,0.25,0.25,-0.04,3
2013/08/12,59000,13650,0.25,0.25,0.23,0.23,-0.02,4
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,110000,25500,0.24,0.24,0.23,0.23,X,3
2013/08/16,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2013/08/19,130000,28300,0.22,0.22,0.21,0.22,,3
2013/08/20,16000,2900,0.18,0.20,0.18,0.20,-0.02,2
2013/08/22,151000,25770,0.18,0.18,0.17,0.17,-0.03,4
2013/08/23,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2013/08/26,8000,1360,0.17,0.17,0.17,0.17,-0.01,1
2013/08/27,81000,12860,0.17,0.17,0.15,0.16,-0.01,5
2013/08/28,40000,5350,0.14,0.14,0.13,0.13,-0.03,3
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,16000,2450,0.15,0.16,0.15,0.16,X,3
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,47000,7250,0.16,0.16,0.15,0.15,X,3
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,2000,300,0.15,0.15,0.15,0.15,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,60000,8100,0.14,0.14,0.13,0.13,X,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,20000,2600,0.13,0.13,0.13,0.13,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,20000,3000,0.15,0.15,0.15,0.15,X,1
2013/09/24,45000,9000,0.20,0.20,0.20,0.20,0.05,4
2013/09/25,773000,194490,0.22,0.27,0.22,0.23,0.03,21
2013/09/26,551000,99790,0.23,0.23,0.17,0.17,-0.06,11
2013/09/27,287000,54630,0.19,0.20,0.19,0.19,0.02,33
2013/09/30,199000,34920,0.18,0.18,0.17,0.18,-0.01,3
2013/10/01,420000,92190,0.20,0.24,0.20,0.21,0.03,14
2013/10/02,1146000,208840,0.22,0.22,0.17,0.17,-0.04,23
2013/10/03,1428000,276950,0.19,0.20,0.18,0.18,0.01,25
2013/10/04,1218000,219240,0.18,0.18,0.18,0.18,,14
2013/10/07,548000,85550,0.16,0.16,0.14,0.14,-0.04,11
2013/10/08,297000,44550,0.15,0.15,0.15,0.15,0.01,2
2013/10/09,357000,50080,0.14,0.15,0.14,0.14,-0.01,8
2013/10/11,70000,9300,0.13,0.14,0.13,0.14,,3
2013/10/14,222000,23060,0.12,0.12,0.09,0.10,-0.04,10
2013/10/15,935000,92600,0.10,0.11,0.09,0.10,,10
2013/10/16,383000,49290,0.13,0.13,0.12,0.12,0.02,11
2013/10/17,230000,27600,0.12,0.12,0.12,0.12,,4
2013/10/18,396000,46630,0.12,0.12,0.11,0.11,-0.01,8
2013/10/21,310000,34200,0.12,0.12,0.11,0.11,,2
2013/10/22,65000,6500,0.10,0.10,0.10,0.10,-0.01,2
2013/10/23,1635000,206110,0.10,0.14,0.10,0.13,0.03,24
2013/10/24,51000,6120,0.12,0.12,0.12,0.12,-0.01,1
2013/10/25,841000,86330,0.11,0.12,0.10,0.12,,10
2013/10/28,1012000,109430,0.13,0.13,0.09,0.09,-0.03,19
2013/10/29,386000,35730,0.10,0.10,0.09,0.09,,4
2013/10/30,725000,70010,0.10,0.10,0.09,0.09,,10
2013/10/31,462000,41580,0.09,0.09,0.09,0.09,,5
2013/11/01,431000,34630,0.09,0.09,0.08,0.08,-0.01,7
2013/11/04,129000,9030,0.07,0.07,0.07,0.07,-0.01,2
2013/11/05,366000,25620,0.07,0.07,0.07,0.07,,5
2013/11/06,2015000,100750,0.05,0.05,0.05,0.05,-0.02,24
2013/11/07,20000,1000,0.05,0.05,0.05,0.05,,1
2013/11/08,270000,13500,0.05,0.05,0.05,0.05,,3
2013/11/11,465000,17610,0.04,0.04,0.03,0.03,-0.02,7
2013/11/12,160000,4800,0.03,0.03,0.03,0.03,,3
2013/11/13,60000,2200,0.04,0.04,0.02,0.02,-0.01,2
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,149000,3480,0.02,0.03,0.02,0.03,X,2
2013/11/18,97000,3880,0.04,0.04,0.04,0.04,0.01,3
2013/11/19,297000,8910,0.03,0.03,0.03,0.03,-0.01,3
2013/11/20,95000,2850,0.03,0.03,0.03,0.03,,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,199000,5970,0.03,0.03,0.03,0.03,X,3
2013/11/27,210000,6300,0.03,0.03,0.03,0.03,,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,19000,760,0.04,0.04,0.04,0.04,X,2
2013/12/06,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2013/12/09,567000,14430,0.02,0.03,0.02,0.02,-0.01,9
2013/12/10,40000,400,0.01,0.01,0.01,0.01,-0.01,2
2013/12/11,114000,2280,0.02,0.02,0.02,0.02,0.01,3
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,40000,800,0.02,0.02,0.02,0.02,X,3
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,358000,3580,0.01,0.01,0.01,0.01,X,4
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,10000,200,0.02,0.02,0.02,0.02,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,4000,40,0.01,0.01,0.01,0.01,X,4
2013/12/30,4000,40,0.01,0.01,0.01,0.01,,4
2013/12/31,317000,3170,0.01,0.01,0.01,0.01,,3
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,22000,220,0.01,0.01,0.01,0.01,X,3
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2017/08/15,2389000,1518870,0.64,0.69,0.48,0.63,-0.31,35
2017/08/16,108000,64560,0.55,0.63,0.55,0.63,0.00,3
2017/08/17,157000,93200,0.60,0.60,0.59,0.59,-0.04,4
2017/08/18,317000,177590,0.53,0.59,0.53,0.58,-0.01,8
2017/08/21,28000,15080,0.55,0.55,0.53,0.53,-0.05,2
