Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/07,1000,700,0.70,0.70,0.70,0.70,-0.12,1
2011/04/08,30000,18000,0.65,0.65,0.55,0.55,-0.15,3
2011/04/11,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
2011/04/12,40000,15200,0.38,0.38,0.38,0.38,-0.12,2
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,230000,95970,0.38,0.50,0.38,0.48,0.10,8
2011/04/15,704000,301520,0.45,0.45,0.40,0.41,-0.07,11
2011/04/18,120000,44500,0.39,0.39,0.35,0.35,-0.06,3
2011/04/19,441000,106110,0.28,0.28,0.22,0.26,-0.09,11
2011/04/20,110000,29500,0.27,0.27,0.25,0.25,-0.01,3
2011/04/21,249000,70230,0.29,0.29,0.27,0.27,0.02,3
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,149000,46690,0.32,0.32,0.31,0.31,0.02,2
2011/04/26,198000,57420,0.29,0.29,0.29,0.29,-0.02,3
2011/04/27,298000,85430,0.29,0.29,0.28,0.29,0.00,5
2011/04/28,209000,58230,0.29,0.29,0.25,0.25,-0.04,4
2011/04/29,519000,118790,0.25,0.25,0.21,0.22,-0.03,11
2011/05/03,30000,5100,0.17,0.17,0.17,0.17,-0.05,1
2011/05/04,250000,46550,0.17,0.27,0.17,0.23,0.06,8
2011/05/05,283000,73620,0.25,0.28,0.23,0.27,0.04,6
2011/05/06,208000,50020,0.25,0.25,0.23,0.25,-0.02,4
2011/05/09,405000,101060,0.25,0.50,0.23,0.45,0.20,8
2011/05/10,671000,204640,0.43,0.43,0.30,0.31,-0.14,19
2011/05/11,521000,152510,0.31,0.32,0.28,0.30,-0.01,15
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,125000,42060,0.34,0.34,0.32,0.32,0.02,4
2011/05/16,208000,71810,0.34,0.35,0.34,0.35,0.03,3
2011/05/17,199000,60200,0.30,0.31,0.30,0.31,-0.04,3
