Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,10000,10900,1.09,1.09,1.09,1.09,0.17,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,30000,31500,1.05,1.05,1.05,1.05,-0.04,1
2010/06/23,20000,20900,1.05,1.05,1.04,1.04,-0.01,2
2010/06/24,521000,534550,1.00,1.05,1.00,1.03,-0.01,9
2010/06/25,541000,477790,0.90,0.90,0.81,0.81,-0.22,16
2010/06/28,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
2010/06/29,110000,84100,0.75,0.77,0.75,0.77,0.02,5
2010/06/30,13000,9230,0.71,0.71,0.71,0.71,-0.06,2
2010/07/01,100000,77100,0.75,0.78,0.75,0.78,0.07,4
2010/07/02,71000,56900,0.81,0.81,0.79,0.80,0.02,5
2010/07/05,33000,26100,0.79,0.80,0.79,0.80,,2
2010/07/06,35000,28530,0.81,0.86,0.81,0.86,0.06,5
2010/07/07,63000,52980,0.86,0.86,0.80,0.80,-0.06,3
2010/07/08,30000,26500,0.87,0.89,0.87,0.89,0.09,2
2010/07/09,90000,80100,0.89,0.89,0.89,0.89,,3
2010/07/12,172000,147420,0.89,0.90,0.83,0.83,-0.06,9
2010/07/13,80000,71400,0.90,0.90,0.87,0.87,0.04,2
2010/07/14,304000,301680,0.96,1.05,0.96,1.03,0.16,16
2010/07/15,233000,241150,1.05,1.08,1.02,1.05,0.02,11
2010/07/16,227000,234990,1.10,1.11,0.94,0.94,-0.11,10
2010/07/19,65000,59100,0.91,0.96,0.90,0.96,0.02,3
2010/07/20,95000,97250,1.03,1.03,1.02,1.02,0.06,4
2010/07/21,155000,159750,1.05,1.07,1.00,1.00,-0.02,5
2010/07/22,115000,133500,1.18,1.19,1.14,1.19,0.19,4
2010/07/23,35000,44650,1.28,1.28,1.25,1.25,0.06,4
2010/07/26,22000,25840,1.17,1.22,1.17,1.22,-0.03,2
2010/07/27,3000,3750,1.25,1.25,1.25,1.25,0.03,1
2010/07/28,57000,72980,1.28,1.29,1.28,1.28,0.03,4
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,5000,6150,1.23,1.23,1.23,1.23,-0.05,1
2010/08/02,20000,27250,1.32,1.43,1.32,1.43,0.20,4
2010/08/03,2000,2560,1.28,1.28,1.28,1.28,-0.15,1
2010/08/04,2000,2800,1.40,1.40,1.40,1.40,0.12,1
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,52000,63020,1.26,1.26,1.21,1.21,-0.19,2
2010/08/09,52000,58760,1.13,1.13,1.13,1.13,-0.08,2
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,110000,103400,0.98,0.98,0.90,0.94,-0.19,3
2010/08/13,52000,51480,0.99,0.99,0.99,0.99,0.05,2
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,210000,233250,1.14,1.14,1.10,1.10,0.11,5
2010/08/19,102000,120410,1.17,1.20,1.17,1.20,0.10,3
2010/08/20,230000,273010,1.25,1.25,1.13,1.13,-0.07,7
2010/08/23,101000,118010,1.09,1.17,1.09,1.17,0.04,2
2010/08/24,99000,112860,1.14,1.14,1.14,1.14,-0.03,1
2010/08/25,203000,197010,1.00,1.00,0.94,0.94,-0.20,3
2010/08/26,134000,112560,0.84,0.84,0.84,0.84,-0.10,3
2010/08/27,174000,142780,0.82,0.86,0.78,0.86,0.02,6
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,30000,29700,0.99,0.99,0.99,0.99,0.13,1
2010/09/06,416000,425390,1.02,1.04,1.01,1.04,0.05,6
2010/09/07,159000,154110,0.99,0.99,0.92,0.95,-0.09,3
2010/09/08,440000,394400,0.90,0.92,0.86,0.91,-0.04,8
2010/09/09,258000,235770,0.89,0.93,0.89,0.92,0.01,4
2010/09/10,624000,594180,0.93,1.00,0.93,1.00,0.08,7
2010/09/13,837000,887420,1.06,1.10,1.04,1.10,0.10,10
2010/09/14,832000,964740,1.20,1.23,1.10,1.13,0.03,9
2010/09/15,941000,1043020,1.16,1.16,1.07,1.10,-0.03,11
2010/09/16,1170000,1323100,1.15,1.15,1.09,1.13,0.03,17
2010/09/17,1140000,1230500,1.09,1.18,1.03,1.18,0.05,21
2010/09/20,1043000,1131760,1.07,1.10,1.07,1.07,-0.11,13
2010/09/21,1305000,1594740,1.19,1.31,1.14,1.20,0.13,26
2010/09/23,1895000,1924640,1.13,1.15,0.92,0.93,-0.27,38
2010/09/24,2100000,1737530,0.88,0.88,0.79,0.82,-0.11,35
2010/09/27,1841000,1563690,0.86,0.89,0.79,0.87,0.05,29
2010/09/28,577000,498640,0.84,0.90,0.84,0.90,0.03,9
2010/09/29,1525000,1421710,0.92,0.98,0.88,0.98,0.08,20
2010/09/30,1719000,1786400,1.08,1.08,1.02,1.05,0.07,30
2010/10/01,1667000,1774790,1.03,1.09,1.03,1.09,0.04,28
2010/10/04,912000,987200,1.05,1.11,1.05,1.08,-0.01,16
2010/10/05,1564000,1459580,1.01,1.01,0.86,0.91,-0.17,23
2010/10/06,1504000,1476530,0.99,1.03,0.94,0.96,0.05,22
2010/10/07,1295000,1251280,0.99,0.99,0.93,0.97,0.01,19
2010/10/08,1512000,1356790,1.02,1.02,0.82,0.84,-0.13,24
2010/10/11,915000,780860,0.89,0.89,0.83,0.84,,13
2010/10/12,830000,640700,0.79,0.81,0.74,0.74,-0.10,13
2010/10/13,393000,260570,0.77,0.77,0.62,0.63,-0.11,7
2010/10/14,190000,133500,0.66,0.72,0.66,0.71,0.08,8
2010/10/15,1078000,639430,0.61,0.64,0.54,0.57,-0.14,18
2010/10/18,440000,224600,0.55,0.55,0.49,0.49,-0.08,5
2010/10/19,229000,110920,0.48,0.49,0.48,0.48,-0.01,4
2010/10/20,498000,225160,0.42,0.50,0.42,0.48,,5
2010/10/21,495000,288000,0.60,0.60,0.54,0.54,0.06,7
2010/10/22,200000,112010,0.56,0.57,0.56,0.57,0.03,2
2010/10/25,80000,48430,0.60,0.64,0.60,0.63,0.06,4
2010/10/26,231000,147140,0.68,0.68,0.63,0.66,0.03,6
2010/10/27,1820000,1361980,0.73,0.77,0.73,0.76,0.10,24
2010/10/28,396000,328370,0.78,0.85,0.78,0.85,0.09,9
2010/10/29,102000,79690,0.78,0.88,0.78,0.88,0.03,4
2010/11/01,91000,72900,0.90,0.90,0.80,0.80,-0.08,4
2010/11/02,1000,820,0.82,0.82,0.82,0.82,0.02,1
2010/11/03,5000,3650,0.73,0.73,0.73,0.73,-0.09,1
2010/11/04,5000,3250,0.65,0.65,0.65,0.65,-0.08,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,4000,2200,0.55,0.55,0.55,0.55,-0.10,1
2010/11/11,5000,3180,0.61,0.66,0.61,0.66,0.11,3
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,10000,5100,0.51,0.51,0.51,0.51,-0.15,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,5000,2050,0.41,0.41,0.41,0.41,-0.10,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,100000,40000,0.40,0.40,0.40,0.40,-0.01,2
2010/12/09,0,0,--,--,--,--,,0
