Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/03,512000,589400,1.20,1.20,1.15,1.15,-0.20,11
2016/05/04,1219000,1397640,1.16,1.20,1.11,1.12,-0.03,34
2016/05/05,1498000,1685810,1.13,1.18,1.03,1.17,0.05,32
2016/05/06,1044000,1159500,1.14,1.14,1.09,1.09,-0.08,30
2016/05/09,384000,316280,1.00,1.00,0.75,0.75,-0.34,14
2016/05/10,156000,118990,0.76,0.79,0.76,0.76,0.01,9
2016/05/11,655000,453640,0.77,0.77,0.58,0.60,-0.16,13
2016/05/12,280000,173970,0.61,0.64,0.60,0.60,0.00,6
2016/05/13,543000,316800,0.58,0.62,0.55,0.58,-0.02,13
2016/05/16,290000,160310,0.56,0.56,0.54,0.56,-0.02,8
2016/05/17,254000,157710,0.61,0.69,0.60,0.69,0.13,5
2016/05/18,245000,171680,0.71,0.71,0.69,0.69,0.00,5
2016/05/19,2139000,1697940,0.80,0.81,0.71,0.71,0.02,26
2016/05/20,1594000,1072190,0.71,0.71,0.65,0.68,-0.03,22
2016/05/23,1640000,1234030,0.70,0.78,0.69,0.75,0.07,24
2016/05/24,1531000,1212360,0.78,0.82,0.76,0.80,0.05,21
2016/05/25,1321000,1087130,0.83,0.85,0.80,0.80,0.00,17
2016/05/26,556000,444910,0.79,0.81,0.78,0.80,0.00,8
2016/05/27,289000,271320,0.90,0.98,0.90,0.95,0.15,17
2016/05/30,2235000,2223740,0.96,1.01,0.92,1.01,0.06,29
2016/05/31,1760000,1918130,1.10,1.11,1.04,1.07,0.06,37
2016/06/01,1732000,1886310,1.04,1.10,1.04,1.10,0.03,13
2016/06/02,1878000,2092710,1.15,1.16,1.03,1.04,-0.06,20
2016/06/03,1084000,1101360,1.02,1.03,0.98,1.02,-0.02,14
2016/06/06,1345000,1492010,1.12,1.14,1.08,1.10,0.00,29
2016/06/07,360000,385440,1.09,1.09,1.02,1.05,-0.05,17
2016/06/08,123000,117180,0.95,0.99,0.94,0.96,-0.09,8
2016/06/13,3321000,3192410,0.95,0.99,0.89,0.99,0.03,96
2016/06/14,4014000,4029270,0.98,1.03,0.98,1.03,0.04,208
2016/06/15,4683000,4870520,1.03,1.08,1.00,1.03,0.00,179
2016/06/16,541000,514200,0.96,0.97,0.92,0.92,-0.11,19
2016/06/17,92000,83580,0.92,0.92,0.89,0.89,-0.03,4
2016/06/20,111000,99930,0.93,0.93,0.90,0.90,0.01,3
2016/06/21,542000,514890,0.95,0.95,0.94,0.95,0.05,10
2016/06/22,532000,487940,0.91,0.92,0.91,0.92,-0.03,8
2016/06/23,963000,824780,0.92,0.92,0.84,0.84,-0.08,12
2016/06/24,540000,400590,0.78,0.82,0.69,0.75,-0.09,13
2016/06/27,252000,190220,0.76,0.79,0.74,0.78,0.03,7
2016/06/28,1376000,1169760,0.76,0.91,0.76,0.91,0.13,18
2016/06/29,1368000,1264930,0.96,0.96,0.89,0.90,-0.01,26
2016/06/30,178000,155050,0.86,0.88,0.84,0.84,-0.06,11
2016/07/01,269000,218060,0.85,0.85,0.79,0.79,-0.05,12
2016/07/04,1294000,1063700,0.75,0.86,0.75,0.86,0.07,25
2016/07/05,1227000,1027280,0.84,0.86,0.81,0.81,-0.05,16
2016/07/06,105000,77390,0.73,0.75,0.73,0.73,-0.08,5
2016/07/07,325000,239950,0.74,0.74,0.71,0.71,-0.02,5
2016/07/11,517000,296470,0.60,0.61,0.56,0.56,-0.15,10
2016/07/12,339000,213140,0.58,0.63,0.58,0.63,0.07,8
2016/07/13,332000,200800,0.61,0.62,0.60,0.60,-0.03,7
2016/07/14,105000,63380,0.61,0.61,0.59,0.61,0.01,6
2016/07/15,153000,100300,0.65,0.66,0.64,0.65,0.04,4
2016/07/18,1622000,1070930,0.66,0.68,0.64,0.66,0.01,32
2016/07/19,1614000,1084980,0.70,0.70,0.66,0.68,0.02,19
2016/07/20,40000,23600,0.59,0.59,0.59,0.59,-0.09,1
