Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/30,1299000,537430,0.36,0.50,0.36,0.50,0.11,33
2010/08/31,254000,156480,0.58,0.62,0.58,0.62,0.12,16
2010/09/01,1559000,1034800,0.65,0.71,0.60,0.62,,35
2010/09/02,207000,107750,0.50,0.55,0.50,0.55,-0.07,10
2010/09/03,337000,173910,0.53,0.53,0.50,0.51,-0.04,6
2010/09/06,83000,43180,0.51,0.63,0.51,0.62,0.11,7
2010/09/07,120000,66070,0.55,0.62,0.55,0.62,,5
2010/09/08,21000,11850,0.56,0.65,0.56,0.65,0.03,2
2010/09/09,51000,30700,0.70,0.70,0.60,0.60,-0.05,2
2010/09/10,60000,39000,0.65,0.65,0.65,0.65,0.05,2
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,231000,103010,0.50,0.50,0.41,0.41,-0.12,13
2010/09/15,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,21000,8180,0.39,0.39,0.38,0.39,-0.01,3
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,225000,79500,0.35,0.36,0.35,0.36,-0.03,8
2010/09/23,144000,67940,0.39,0.49,0.38,0.49,0.13,20
2010/09/24,151000,72280,0.47,0.48,0.47,0.48,-0.01,4
2010/09/27,15000,7800,0.52,0.52,0.52,0.52,0.04,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,15000,7350,0.49,0.49,0.49,0.49,-0.03,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,30000,14170,0.47,0.48,0.47,0.48,-0.01,3
2010/10/04,134000,73690,0.55,0.57,0.54,0.57,0.09,6
2010/10/05,3000,1700,0.55,0.61,0.54,0.54,-0.03,3
2010/10/06,21000,11350,0.54,0.55,0.54,0.55,0.01,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,16000,9760,0.56,0.66,0.56,0.66,0.11,8
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,14000,12880,0.92,0.92,0.92,0.92,0.02,1
2011/06/09,1023000,993390,0.95,0.98,0.95,0.96,0.04,31
2011/06/10,982000,950520,0.97,1.00,0.96,1.00,0.04,23
2011/06/13,1078000,1136100,1.03,1.08,1.02,1.05,0.05,44
2011/06/14,989000,1020550,1.57,1.57,1.00,1.02,-0.03,40
2011/06/15,380000,377260,1.03,1.03,0.96,0.96,-0.06,19
2011/06/16,221000,223360,1.00,1.02,1.00,1.01,0.05,14
2011/06/17,2918000,3251030,1.00,1.17,1.00,1.17,0.16,60
2011/06/20,1494000,1758480,1.17,1.23,1.10,1.19,0.02,47
2011/06/21,1236000,1456910,1.19,1.20,1.09,1.19,,87
2011/06/22,82000,81950,1.04,1.12,0.98,1.12,-0.07,11
2011/06/23,29000,30560,1.00,1.06,1.00,1.06,-0.06,3
2011/06/24,350000,405910,1.07,1.20,1.07,1.19,0.13,30
2011/06/27,4620000,5033340,1.11,1.15,1.07,1.15,-0.04,55
2011/06/28,426000,443100,1.05,1.05,1.04,1.04,-0.11,9
2011/06/29,35000,35400,1.02,1.02,1.01,1.01,-0.03,2
2011/06/30,199000,196010,0.98,0.99,0.98,0.99,-0.02,3
2011/07/01,783000,710700,0.97,0.97,0.88,0.90,-0.09,16
2011/07/04,275000,227000,0.84,0.84,0.82,0.84,-0.06,7
2011/07/05,11000,9160,0.83,0.84,0.83,0.84,,2
2011/07/06,149000,116520,0.79,0.79,0.77,0.77,-0.07,4
2011/07/07,213000,170200,0.80,0.80,0.78,0.78,0.01,4
2011/07/08,99000,77220,0.78,0.78,0.78,0.78,,2
2011/07/11,7000,5530,0.79,0.79,0.79,0.79,0.01,1
2011/07/12,71000,61210,0.81,0.91,0.81,0.88,0.09,5
2011/07/13,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
2011/07/14,127000,100210,0.80,0.80,0.78,0.79,-0.07,4
2011/07/15,11000,8140,0.74,0.74,0.74,0.74,-0.05,1
2011/07/18,70000,47650,0.69,0.69,0.67,0.68,-0.06,7
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,65000,41400,0.61,0.66,0.61,0.63,-0.03,5
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,40000,22900,0.57,0.58,0.57,0.58,-0.06,2
2011/07/25,193000,102580,0.52,0.57,0.50,0.57,-0.01,6
2011/07/26,15000,8150,0.55,0.55,0.53,0.53,-0.04,2
2011/07/27,106000,54000,0.51,0.51,0.50,0.50,-0.03,4
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,10000,5770,0.58,0.58,0.57,0.57,0.07,3
2011/08/01,90000,52800,0.60,0.60,0.56,0.56,-0.01,3
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,15000,8400,0.56,0.56,0.56,0.56,0.01,2
2011/08/04,220000,130450,0.58,0.60,0.58,0.60,0.04,8
2011/08/05,85000,58450,0.71,0.71,0.66,0.68,0.08,5
2011/08/08,200000,139750,0.67,0.77,0.67,0.73,0.05,9
2011/08/09,1611000,1261500,0.78,0.81,0.64,0.66,-0.07,26
2011/08/10,25000,15000,0.60,0.60,0.60,0.60,-0.06,2
2011/08/11,156000,91490,0.63,0.63,0.56,0.56,-0.04,6
2011/08/12,74000,42000,0.55,0.60,0.55,0.58,0.02,7
2011/08/15,34000,17980,0.52,0.54,0.52,0.54,-0.04,3
2011/08/16,45000,24400,0.53,0.57,0.53,0.57,0.03,5
2011/08/17,126000,73180,0.56,0.59,0.56,0.58,0.01,5
2011/08/18,1115000,761860,0.62,0.78,0.62,0.70,0.12,40
2011/08/19,1730000,1290870,0.75,0.79,0.71,0.78,0.08,48
2011/08/22,2426000,2176060,0.73,1.02,0.73,0.95,0.17,63
2011/08/23,514000,456240,0.90,1.00,0.82,0.83,-0.12,26
2011/08/24,175000,152040,0.82,0.90,0.81,0.90,0.07,10
2011/08/25,25000,21150,0.87,0.87,0.84,0.84,-0.06,4
2011/08/26,50000,43000,0.86,0.86,0.86,0.86,0.02,10
2011/08/29,25000,20250,0.80,0.85,0.80,0.85,-0.01,2
2011/08/30,50000,40700,0.81,0.85,0.81,0.85,,3
2011/08/31,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
2011/09/01,30000,24400,0.78,0.83,0.78,0.83,0.02,3
2011/09/02,6000,5350,0.88,0.95,0.88,0.95,0.12,2
2011/09/05,71000,68510,0.97,0.98,0.91,0.98,0.03,3
2011/09/06,1513000,1651010,1.05,1.20,1.01,1.05,0.07,82
2011/09/07,36000,36270,1.01,1.02,0.99,1.02,-0.03,3
2011/09/08,100000,94030,0.94,0.97,0.94,0.97,-0.05,2
2011/09/09,1000,980,0.98,0.98,0.98,0.98,0.01,1
2011/09/13,352000,366300,1.15,1.15,1.04,1.04,0.06,6
2011/09/14,5000,5250,1.05,1.05,1.05,1.05,0.01,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,5000,4490,0.89,0.93,0.89,0.93,-0.06,2
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,2000,2000,1.00,1.00,1.00,1.00,0.07,1
2011/09/22,13000,13320,1.00,1.04,1.00,1.04,0.04,3
2011/09/23,97000,119600,1.19,1.29,1.17,1.24,0.20,15
2011/09/26,20000,28700,1.42,1.44,1.42,1.44,0.20,3
2011/09/27,41000,54480,1.45,1.45,1.31,1.33,-0.11,5
2011/09/28,10000,11850,1.20,1.20,1.17,1.17,-0.16,2
2011/09/29,3000,3570,1.17,1.20,1.17,1.20,0.03,2
2011/09/30,1000,1030,1.03,1.03,1.03,1.03,-0.17,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,12000,12780,0.99,1.08,0.99,1.08,0.04,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,4000,3820,0.98,0.98,0.93,0.93,-0.12,2
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,4000,3840,0.96,0.96,0.96,0.96,0.02,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,2000,1620,0.81,0.81,0.81,0.81,-0.07,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,45000,29700,0.67,0.67,0.58,0.58,-0.23,3
2011/10/28,8000,4290,0.53,0.54,0.53,0.54,-0.04,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,42000,22260,0.53,0.53,0.53,0.53,-0.03,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,59000,30090,0.51,0.51,0.51,0.51,-0.02,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,2000,1500,0.75,0.75,0.75,0.75,0.22,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,5000,4250,0.85,0.85,0.85,0.85,-0.17,1
2011/11/23,2000,1740,0.87,0.87,0.87,0.87,0.02,1
2011/11/24,2000,1880,0.94,0.94,0.94,0.94,0.07,1
2011/11/25,5000,5200,1.04,1.04,1.04,1.04,0.10,1
2011/11/28,4000,4560,1.14,1.14,1.14,1.14,0.10,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,24000,20640,0.86,0.86,0.86,0.86,X,1
2013/06/24,198000,146520,0.74,0.74,0.74,0.74,-0.12,2
2013/06/25,615000,445680,0.73,0.75,0.69,0.75,0.01,7
2013/06/26,174000,124200,0.69,0.76,0.69,0.76,0.01,4
2013/06/27,56000,39540,0.72,0.72,0.69,0.69,-0.07,2
2013/06/28,60000,40800,0.68,0.68,0.68,0.68,-0.01,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,198000,121770,0.61,0.62,0.61,0.62,X,2
2013/07/03,100000,67900,0.67,0.68,0.67,0.68,0.06,2
2013/07/04,90000,63900,0.71,0.71,0.71,0.71,0.03,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,198000,141570,0.71,0.72,0.71,0.72,X,2
2013/07/09,310000,207810,0.70,0.70,0.64,0.64,-0.08,4
2013/07/10,83000,51690,0.63,0.63,0.60,0.63,-0.01,3
2013/07/11,61000,33760,0.56,0.56,0.55,0.55,-0.08,3
2013/07/12,40000,21100,0.53,0.53,0.52,0.52,-0.03,2
2013/07/15,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
2013/07/16,338000,172380,0.51,0.51,0.51,0.51,,4
2013/07/17,358000,180580,0.51,0.51,0.48,0.48,-0.03,5
2013/07/18,208000,104000,0.50,0.50,0.50,0.50,0.02,3
2013/07/19,306000,152500,0.49,0.52,0.49,0.51,0.01,5
2013/07/22,119000,58310,0.49,0.49,0.49,0.49,-0.02,2
2013/07/23,64000,26580,0.42,0.42,0.40,0.40,-0.09,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,15000,6300,0.42,0.42,0.42,0.42,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,99000,39600,0.40,0.40,0.40,0.40,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,40000,16800,0.42,0.42,0.42,0.42,X,1
2013/08/01,149000,61790,0.43,0.43,0.40,0.40,-0.02,3
2013/08/02,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,657000,302820,0.43,0.48,0.43,0.47,X,9
2013/08/07,85000,41750,0.49,0.52,0.49,0.52,0.05,4
2013/08/08,297000,151470,0.51,0.51,0.51,0.51,-0.01,3
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,412000,228320,0.55,0.57,0.55,0.57,X,6
2013/08/16,412000,234640,0.57,0.57,0.56,0.56,-0.01,6
2013/08/19,70000,42000,0.60,0.60,0.60,0.60,0.04,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,3000,1890,0.63,0.63,0.63,0.63,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,42000,23940,0.57,0.57,0.57,0.57,X,1
2013/08/30,202000,106580,0.54,0.54,0.52,0.52,-0.05,4
2013/09/02,160000,78600,0.50,0.50,0.48,0.48,-0.04,2
2013/09/03,1000,450,0.45,0.45,0.45,0.45,-0.03,1
2013/09/04,60000,24600,0.41,0.41,0.41,0.41,-0.04,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,200000,64000,0.32,0.32,0.32,0.32,X,3
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,99000,23760,0.24,0.24,0.24,0.24,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,99000,21780,0.22,0.22,0.22,0.22,X,1
2013/10/09,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,99000,16830,0.17,0.17,0.17,0.17,X,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,99000,15840,0.16,0.16,0.16,0.16,X,1
2013/10/17,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,198000,32670,0.16,0.17,0.16,0.17,X,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,150000,18000,0.12,0.12,0.12,0.12,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,150000,18000,0.12,0.12,0.12,0.12,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2015/01/22,5000,8400,1.68,1.68,1.68,1.68,-0.12,1
2015/01/23,5000,8150,1.63,1.63,1.63,1.63,-0.05,1
2015/01/26,10000,16200,1.62,1.62,1.62,1.62,-0.01,1
2015/01/27,426000,680480,1.57,1.62,1.57,1.61,-0.01,8
2015/01/28,1230000,2028930,1.60,1.68,1.59,1.68,0.07,15
2015/01/29,1014000,1738480,1.72,1.72,1.67,1.67,-0.01,7
2015/01/30,624000,1062320,1.67,1.73,1.67,1.73,0.06,10
2015/02/02,835000,1430560,1.68,1.76,1.68,1.76,0.03,15
2015/02/03,397000,686680,1.74,1.74,1.69,1.69,-0.07,5
2015/02/04,540000,884880,1.64,1.65,1.60,1.65,-0.04,7
2015/02/05,364000,562670,1.54,1.55,1.54,1.55,-0.10,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,67000,101840,1.52,1.52,1.52,1.52,X,1
2015/02/10,467000,711130,1.52,1.54,1.50,1.53,0.01,11
2015/02/11,410000,621900,1.49,1.57,1.49,1.57,0.04,4
2015/02/12,19000,29460,1.56,1.56,1.54,1.54,-0.03,2
2015/02/13,9000,13680,1.52,1.52,1.52,1.52,-0.02,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,10000,14000,1.40,1.40,1.40,1.40,X,1
2015/02/26,10000,14700,1.47,1.47,1.47,1.47,0.07,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,67000,93130,1.39,1.39,1.39,1.39,X,1
2015/03/04,67000,95240,1.43,1.43,1.42,1.42,0.03,2
2015/03/05,400000,541870,1.34,1.37,1.34,1.37,-0.05,6
2015/03/06,750000,1029550,1.37,1.39,1.35,1.39,0.02,13
2015/03/09,522000,717160,1.36,1.41,1.35,1.41,0.02,10
2015/03/10,162000,224960,1.39,1.42,1.38,1.42,0.01,4
2015/03/11,77000,110780,1.44,1.44,1.43,1.43,0.01,2
2015/03/12,342000,464580,1.40,1.40,1.35,1.35,-0.08,7
2015/03/13,275000,346500,1.26,1.26,1.26,1.26,-0.09,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,252000,347760,1.38,1.38,1.38,1.38,X,6
2015/03/18,252000,342720,1.36,1.36,1.36,1.36,-0.02,4
2015/03/19,54000,70440,1.28,1.31,1.28,1.31,-0.05,2
2015/03/20,135000,176180,1.29,1.32,1.29,1.30,-0.01,3
2015/03/23,207000,258380,1.24,1.26,1.23,1.26,-0.04,5
2015/03/24,146000,182500,1.25,1.25,1.25,1.25,-0.01,1
2015/03/25,417000,529910,1.26,1.28,1.26,1.28,0.03,9
2015/03/26,433000,542520,1.28,1.28,1.25,1.25,-0.03,7
2015/03/27,681000,881720,1.22,1.32,1.22,1.28,0.03,16
2015/03/30,812000,975880,1.20,1.23,1.19,1.19,-0.09,12
2015/03/31,167000,199730,1.20,1.20,1.19,1.19,,4
2015/04/01,93000,111600,1.20,1.20,1.20,1.20,0.01,2
2015/04/02,93000,109110,1.17,1.20,1.17,1.20,,2
2015/04/07,304000,366080,1.19,1.21,1.19,1.21,0.01,10
2015/04/08,1338000,1791610,1.23,1.44,1.23,1.44,0.23,41
2015/04/09,1171000,1696740,1.44,1.58,1.40,1.58,0.14,35
2015/04/10,1051000,1584210,1.46,1.53,1.46,1.52,-0.06,34
2015/04/13,808000,1158360,1.44,1.47,1.32,1.33,-0.19,14
2015/04/14,131000,178610,1.35,1.38,1.35,1.36,0.03,4
2015/04/15,75000,104670,1.37,1.43,1.37,1.43,0.07,5
2015/04/16,163000,231620,1.39,1.46,1.39,1.46,0.03,6
2015/04/17,83000,120880,1.45,1.46,1.44,1.46,,3
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,150000,207000,1.38,1.38,1.38,1.38,X,2
2015/04/22,150000,204910,1.36,1.37,1.36,1.37,-0.01,5
2015/04/23,121000,150040,1.24,1.24,1.24,1.24,-0.13,2
2015/04/24,151000,186630,1.24,1.24,1.22,1.22,-0.02,5
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,20000,25800,1.29,1.29,1.29,1.29,X,1
2015/04/29,116000,174940,1.46,1.53,1.46,1.53,0.24,9
2015/04/30,54000,78000,1.46,1.46,1.42,1.42,-0.11,5
2015/05/04,21000,29620,1.41,1.42,1.41,1.42,,2
2015/05/05,714000,1117930,1.49,1.66,1.49,1.64,0.22,16
2015/05/06,708000,1136100,1.63,1.67,1.56,1.67,0.03,23
2015/05/07,184000,303680,1.61,1.70,1.61,1.70,0.03,5
2015/05/08,221000,380010,1.65,1.77,1.65,1.77,0.07,8
