Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,300000,251000,0.83,0.87,0.81,0.87,-0.19,3
2014/07/07,299000,243240,0.84,0.84,0.76,0.76,-0.11,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,297000,198990,0.67,0.67,0.67,0.67,X,3
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,99000,67320,0.68,0.68,0.68,0.68,X,1
2014/07/14,140000,96200,0.69,0.69,0.68,0.68,,3
2014/07/15,140000,96300,0.69,0.69,0.66,0.69,0.01,3
2014/07/16,1127000,725460,0.66,0.67,0.63,0.67,-0.02,10
2014/07/17,1020000,657590,0.69,0.69,0.63,0.68,0.01,13
2014/07/18,717000,442960,0.62,0.63,0.61,0.63,-0.05,5
2014/07/21,2285000,1503850,0.59,0.74,0.59,0.64,0.01,26
2014/07/22,1071000,709030,0.63,0.70,0.62,0.62,-0.02,15
2014/07/24,100000,61000,0.61,0.61,0.61,0.61,-0.01,1
2014/07/25,28000,16760,0.63,0.63,0.57,0.57,-0.04,3
2014/07/28,506000,271360,0.52,0.56,0.52,0.56,-0.01,7
2014/07/29,706000,316170,0.49,0.49,0.39,0.40,-0.16,10
2014/07/30,500000,182010,0.34,0.42,0.31,0.31,-0.09,6
2014/07/31,300000,104000,0.36,0.36,0.34,0.34,0.03,4
2014/08/01,99000,29700,0.30,0.30,0.30,0.30,-0.04,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,800000,187000,0.22,0.24,0.22,0.24,X,8
2014/08/19,800000,218500,0.28,0.28,0.26,0.27,0.03,9
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,300000,60000,0.20,0.20,0.20,0.20,X,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,200000,28000,0.14,0.14,0.14,0.14,X,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,100000,12000,0.12,0.12,0.12,0.12,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,41000,4920,0.12,0.12,0.12,0.12,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
