Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,200000,207000,1.05,1.05,1.02,1.02,X,2
2014/03/19,814000,1074030,1.27,1.37,1.27,1.37,0.35,21
2014/03/20,466000,611430,1.32,1.33,1.28,1.29,-0.08,12
2014/03/21,43000,51450,1.20,1.20,1.18,1.20,-0.09,6
2014/03/24,350000,419700,1.17,1.24,1.16,1.24,0.04,9
2014/03/25,157000,196150,1.25,1.25,1.23,1.23,-0.01,4
2014/03/26,155000,183560,1.24,1.24,1.18,1.18,-0.05,5
2014/03/27,58000,69100,1.20,1.20,1.18,1.18,,3
2014/03/28,533000,665780,1.27,1.27,1.24,1.25,0.07,8
2014/03/31,1834000,2521160,1.30,1.44,1.30,1.42,0.17,31
2014/04/01,1176000,1698650,1.44,1.48,1.42,1.42,,22
2014/04/02,497000,687790,1.45,1.45,1.37,1.37,-0.05,7
2014/04/03,101000,144420,1.43,1.43,1.42,1.42,0.05,5
2014/04/07,932000,1414130,1.44,1.57,1.44,1.57,0.15,22
2014/04/08,812000,1200270,1.50,1.50,1.47,1.47,-0.10,10
2014/04/09,6000,8880,1.48,1.48,1.48,1.48,0.01,2
2014/04/10,100000,156000,1.56,1.56,1.56,1.56,0.08,1
2014/04/11,116000,170360,1.47,1.47,1.46,1.46,-0.10,3
2014/04/14,25000,36000,1.44,1.44,1.44,1.44,-0.02,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,30000,44100,1.47,1.47,1.47,1.47,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,50000,70000,1.40,1.40,1.40,1.40,X,2
2014/04/25,6000,7680,1.28,1.28,1.28,1.28,-0.12,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,10000,12400,1.24,1.24,1.24,1.24,X,1
2014/04/30,40000,48800,1.21,1.23,1.21,1.23,-0.01,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,40000,52000,1.31,1.31,1.29,1.29,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,100000,130800,1.31,1.31,1.30,1.30,X,2
2014/05/09,20000,24800,1.24,1.24,1.24,1.24,-0.06,1
2014/05/12,200000,231500,1.16,1.16,1.15,1.15,-0.09,4
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,30000,34500,1.15,1.15,1.15,1.15,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,200000,230000,1.15,1.15,1.15,1.15,X,1
2014/05/19,30000,35100,1.17,1.17,1.17,1.17,0.02,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,50000,55900,1.11,1.13,1.11,1.13,X,2
