Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,12000,13200,1.10,1.10,1.10,1.10,-0.01,1
2017/02/23,1037000,1249090,1.10,1.21,1.10,1.18,0.08,10
2017/02/24,1038000,1183910,1.14,1.16,1.14,1.15,-0.03,14
2017/03/01,5000,5600,1.12,1.12,1.12,1.12,-0.03,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,1000,1140,1.14,1.14,1.14,1.14,0.02,1
2017/03/06,105000,135000,1.24,1.30,1.24,1.28,0.14,4
2017/03/07,206000,276660,1.38,1.38,1.27,1.27,-0.01,11
2017/03/08,10000,12600,1.26,1.26,1.26,1.26,-0.01,1
2017/03/09,170000,228100,1.31,1.37,1.31,1.37,0.11,17
2017/03/10,327000,505360,1.36,1.88,1.36,1.88,0.51,18
2017/03/13,906000,1780620,2.20,2.20,1.76,2.05,0.17,56
2017/03/14,1101000,2177820,1.99,2.05,1.90,1.96,-0.09,48
2017/03/15,1629000,3329550,2.06,2.15,1.93,1.93,-0.03,66
2017/03/16,1306000,2516920,2.06,2.06,1.89,1.93,0.00,43
2017/03/17,555000,1071520,1.90,1.95,1.90,1.93,0.00,25
2017/03/20,2049000,3890090,1.99,1.99,1.75,1.80,-0.13,50
2017/03/21,2288000,4367020,1.84,2.01,1.80,1.89,0.09,73
2017/03/22,2534000,4865140,1.76,2.00,1.76,1.91,0.02,78
2017/03/23,1803000,3519790,1.94,2.00,1.88,1.90,-0.01,62
2017/03/24,1521000,2998100,1.90,2.01,1.90,1.96,0.06,48
2017/03/27,2630000,5230640,1.98,2.04,1.95,2.00,0.04,80
2017/03/28,3331000,6983440,1.99,2.23,1.99,2.07,0.07,112
2017/03/29,3250000,6911670,2.14,2.25,1.97,1.99,-0.08,158
2017/03/30,1526000,3048000,2.00,2.10,1.85,2.04,0.05,72
2017/03/31,1311000,2677880,2.05,2.15,1.97,2.06,0.02,40
2017/04/05,2308000,4912450,2.05,2.21,2.04,2.15,0.09,82
2017/04/06,2800000,6432240,2.24,2.50,2.16,2.29,0.14,164
2017/04/07,2146000,4814470,2.34,2.34,2.16,2.25,-0.04,85
2017/04/10,1518000,3385520,2.26,2.42,2.01,2.02,-0.23,84
2017/04/11,1341000,2644560,1.90,2.08,1.90,1.95,-0.07,47
2017/04/12,639000,1214140,1.96,1.96,1.85,1.91,-0.04,41
2017/04/13,1219000,2191050,1.88,1.88,1.72,1.81,-0.10,47
2017/04/14,648000,1162300,1.79,1.84,1.74,1.77,-0.04,31
2017/04/17,806000,1402290,1.82,1.82,1.63,1.70,-0.07,34
2017/04/18,306000,548600,1.84,1.84,1.77,1.77,0.07,17
2017/04/19,267000,480290,1.80,1.85,1.76,1.80,0.03,23
2017/04/20,1221000,2123720,1.77,1.78,1.68,1.70,-0.10,45
2017/04/21,762000,1272900,1.75,1.75,1.65,1.66,-0.04,23
2017/04/24,1041000,1701500,1.72,1.77,1.40,1.47,-0.19,48
2017/04/25,1695000,2578130,1.53,1.60,1.45,1.57,0.10,38
2017/04/26,1341000,2087640,1.58,1.62,1.54,1.55,-0.02,32
2017/04/27,448000,682340,1.56,1.56,1.51,1.51,-0.04,14
2017/04/28,1445000,2383370,1.58,1.69,1.58,1.65,0.14,44
2017/05/02,1187000,2098240,1.84,1.85,1.69,1.71,0.06,29
2017/05/03,955000,1670730,1.76,1.78,1.71,1.76,0.05,33
2017/05/04,961000,1717180,1.72,1.82,1.72,1.79,0.03,28
2017/05/05,1128000,1965850,1.74,1.76,1.70,1.76,-0.03,41
2017/05/08,2177000,3693030,1.87,1.87,1.59,1.61,-0.15,60
2017/05/09,351000,537690,1.56,1.56,1.48,1.48,-0.13,24
2017/05/10,238000,348880,1.44,1.51,1.43,1.51,0.03,17
