Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,2000,1500,0.75,0.75,0.75,0.75,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,10000,7500,0.75,0.75,0.75,0.75,X,1
2014/01/02,100000,75000,0.75,0.75,0.75,0.75,,1
2014/01/03,120000,98200,0.82,0.82,0.81,0.81,0.06,2
2014/01/06,30000,21100,0.70,0.71,0.70,0.71,-0.10,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,319000,242920,0.74,0.78,0.72,0.78,X,6
2014/01/09,349000,291510,0.85,0.87,0.65,0.65,-0.13,8
2014/01/10,50000,30000,0.60,0.60,0.60,0.60,-0.05,1
2014/01/13,62000,37700,0.60,0.65,0.60,0.65,0.05,3
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,10000,6750,0.68,0.68,0.67,0.67,X,2
2014/01/20,15000,11300,0.76,0.76,0.75,0.75,0.08,2
2014/01/21,10000,7200,0.73,0.73,0.71,0.71,-0.04,2
2014/01/22,5000,3700,0.74,0.74,0.74,0.74,0.03,1
2014/01/23,220000,172700,0.78,0.81,0.77,0.80,0.06,6
2014/01/24,245000,210500,0.83,0.88,0.83,0.83,0.03,7
2014/01/27,25000,18600,0.76,0.76,0.74,0.74,-0.09,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,10000,6400,0.64,0.64,0.64,0.64,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,5000,2900,0.58,0.58,0.58,0.58,X,1
2014/02/11,5000,3000,0.60,0.60,0.60,0.60,0.02,1
2014/02/12,85000,55200,0.62,0.66,0.62,0.64,0.04,5
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,45000,29500,0.63,0.70,0.63,0.70,X,5
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,60000,45100,0.76,0.76,0.71,0.71,X,2
2014/02/19,20000,15300,0.75,0.78,0.75,0.78,0.07,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,105000,125700,1.19,1.34,1.19,1.34,X,2
2014/03/06,105000,136500,1.30,1.30,1.30,1.30,-0.04,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,10000,11800,1.18,1.18,1.18,1.18,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,10000,10600,1.06,1.06,1.06,1.06,X,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,189000,348260,1.84,1.85,1.84,1.85,X,3
2014/03/26,15000,32000,2.12,2.16,2.12,2.16,0.31,2
2014/03/27,15000,29100,1.94,1.94,1.94,1.94,-0.22,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,15000,32450,2.17,2.17,2.15,2.15,X,2
2014/04/01,15000,31050,2.07,2.07,2.07,2.07,-0.08,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,13000,28700,2.17,2.38,2.17,2.38,X,4
2014/04/07,6000,13800,2.30,2.30,2.30,2.30,-0.08,1
2014/04/08,18000,38880,2.16,2.16,2.16,2.16,-0.14,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,185000,389750,2.10,2.12,1.92,1.92,X,5
