Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/10/14,180000,111600,0.63,0.63,0.61,0.61,-0.02,2
2013/10/15,180000,111600,0.62,0.62,0.62,0.62,0.01,2
2013/10/16,270000,147600,0.55,0.55,0.54,0.54,-0.08,3
2013/10/17,180000,97200,0.54,0.54,0.54,0.54,,2
2013/10/18,180000,93600,0.52,0.52,0.52,0.52,-0.02,2
2013/10/21,90000,49500,0.55,0.55,0.55,0.55,0.03,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,50000,23000,0.46,0.46,0.46,0.46,X,1
2013/10/24,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,90000,37800,0.42,0.42,0.42,0.42,X,1
2013/10/29,180000,76500,0.44,0.44,0.41,0.41,-0.01,2
2013/10/30,140000,60700,0.43,0.44,0.43,0.44,0.03,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,180000,66600,0.37,0.37,0.37,0.37,X,2
2013/11/06,180000,65700,0.37,0.37,0.36,0.36,-0.01,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,140000,42000,0.30,0.30,0.30,0.30,X,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,90000,24300,0.27,0.27,0.27,0.27,X,1
2013/11/15,90000,27000,0.30,0.30,0.30,0.30,0.03,1
2013/11/18,540000,200700,0.36,0.39,0.36,0.37,0.07,6
2013/11/19,100000,45100,0.46,0.46,0.45,0.45,0.08,2
2013/11/20,40000,16700,0.42,0.42,0.41,0.41,-0.04,3
2013/11/21,31000,11180,0.38,0.38,0.36,0.36,-0.05,2
2013/11/22,51000,20400,0.40,0.40,0.40,0.40,0.04,2
2013/11/25,81000,29970,0.37,0.37,0.37,0.37,-0.03,2
2013/11/26,90000,33300,0.37,0.37,0.37,0.37,,1
2013/11/27,2000,740,0.36,0.38,0.36,0.38,0.01,2
2013/11/28,1000,410,0.41,0.41,0.41,0.41,0.03,1
2013/11/29,81000,32390,0.40,0.40,0.39,0.39,-0.02,2
2013/12/02,262000,96090,0.37,0.41,0.36,0.36,-0.03,5
2013/12/03,90000,31500,0.35,0.35,0.35,0.35,-0.01,1
2013/12/04,11000,4400,0.40,0.40,0.40,0.40,0.05,2
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,1000,380,0.38,0.38,0.38,0.38,X,1
2013/12/09,1000,380,0.38,0.38,0.38,0.38,,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,1000,350,0.35,0.35,0.35,0.35,X,1
2013/12/12,11000,3180,0.28,0.29,0.28,0.29,-0.06,2
2013/12/13,140000,39200,0.28,0.28,0.28,0.28,-0.01,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,276000,63530,0.23,0.24,0.23,0.24,X,5
2013/12/18,276000,64390,0.23,0.24,0.23,0.24,,6
2013/12/19,365000,85750,0.24,0.24,0.22,0.23,-0.01,5
2013/12/20,270000,56700,0.22,0.22,0.20,0.20,-0.03,3
2013/12/23,273000,47820,0.17,0.18,0.17,0.18,-0.02,7
2013/12/24,92000,17480,0.19,0.19,0.19,0.19,0.01,2
2013/12/25,1000,190,0.19,0.19,0.19,0.19,,1
2013/12/26,3000,510,0.17,0.17,0.17,0.17,-0.02,2
2013/12/27,25000,4000,0.16,0.16,0.16,0.16,-0.01,3
2013/12/30,180000,30600,0.17,0.17,0.17,0.17,0.01,2
2013/12/31,12000,2040,0.17,0.17,0.17,0.17,,1
2014/01/02,24000,3840,0.16,0.16,0.16,0.16,-0.01,2
2014/01/03,512000,71680,0.14,0.14,0.14,0.14,-0.02,8
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,7000,700,0.10,0.10,0.10,0.10,X,1
2014/01/08,105000,10790,0.11,0.11,0.10,0.10,,2
2014/01/09,198000,19800,0.10,0.10,0.10,0.10,,2
2014/01/10,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
2014/01/13,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
