Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,624000,523920,0.84,0.85,0.83,0.84,X,10
2014/01/07,914000,839590,0.89,0.95,0.83,0.83,-0.01,13
2014/01/08,851000,808390,0.91,1.02,0.90,0.96,0.13,13
2014/01/09,459000,422500,0.94,0.96,0.88,0.91,-0.05,8
2014/01/10,385000,345380,0.89,0.91,0.86,0.86,-0.05,9
2014/01/13,297000,260170,0.89,0.89,0.87,0.89,0.03,3
2014/01/14,35000,29050,0.83,0.83,0.83,0.83,-0.06,1
2014/01/15,35000,29400,0.84,0.84,0.84,0.84,0.01,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,100000,92000,0.92,0.92,0.92,0.92,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,160000,153800,0.99,0.99,0.90,0.90,X,3
2014/01/23,105000,89200,0.85,0.85,0.84,0.84,-0.06,2
2014/01/24,5000,4450,0.89,0.89,0.89,0.89,0.05,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,50000,31500,0.63,0.63,0.63,0.63,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,1000,620,0.62,0.62,0.62,0.62,X,1
2014/02/10,30000,18900,0.63,0.63,0.63,0.63,0.01,1
2014/02/11,159000,97030,0.61,0.63,0.61,0.63,,2
2014/02/12,418000,286230,0.68,0.69,0.67,0.67,0.04,5
2014/02/13,234000,150750,0.64,0.65,0.64,0.65,-0.02,2
2014/02/14,273000,184630,0.68,0.69,0.64,0.64,-0.01,4
2014/02/17,179000,112900,0.68,0.68,0.60,0.60,-0.04,3
2014/02/18,279000,178860,0.64,0.65,0.64,0.65,0.05,3
2014/02/19,390000,259000,0.66,0.67,0.66,0.67,0.02,4
2014/02/20,200000,130000,0.65,0.65,0.65,0.65,-0.02,1
2014/02/21,100000,69000,0.69,0.69,0.69,0.69,0.04,1
2014/02/24,168000,112880,0.66,0.68,0.66,0.68,-0.01,2
2014/02/25,25000,18750,0.75,0.75,0.75,0.75,0.07,1
2014/02/26,343000,264430,0.73,0.79,0.73,0.79,0.04,4
2014/02/27,508000,415580,0.79,0.83,0.79,0.82,0.03,8
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,146000,110870,0.78,0.78,0.70,0.70,X,5
2014/03/05,10000,7500,0.75,0.75,0.75,0.75,0.05,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,10000,6500,0.65,0.65,0.65,0.65,X,1
2014/03/11,100000,63000,0.63,0.63,0.63,0.63,-0.02,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,105000,64050,0.61,0.61,0.61,0.61,X,2
2014/03/14,135000,88850,0.65,0.67,0.65,0.67,0.06,6
2014/03/17,92000,59250,0.65,0.65,0.64,0.65,-0.02,4
2014/03/18,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2014/03/19,3000,1950,0.65,0.65,0.65,0.65,-0.01,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,4000,2290,0.55,0.59,0.55,0.59,X,4
2014/03/24,51000,29020,0.52,0.57,0.52,0.57,-0.02,4
2014/03/25,105000,57870,0.55,0.58,0.55,0.58,0.01,9
2014/03/26,97000,56740,0.58,0.59,0.58,0.59,0.01,3
2014/03/27,9000,5040,0.56,0.56,0.56,0.56,-0.03,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,63000,40550,0.63,0.65,0.62,0.65,X,4
2014/04/01,50000,35000,0.70,0.70,0.70,0.70,0.05,1
2014/04/02,155000,105850,0.68,0.69,0.67,0.69,-0.01,4
2014/04/03,100000,64000,0.66,0.66,0.62,0.62,-0.07,2
