Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,10000,1000,0.10,0.10,0.10,0.10,,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2016/07/19,1000,1110,1.11,1.11,1.11,1.11,0.07,1
2016/07/20,26000,30040,1.12,1.18,1.12,1.18,0.07,3
2016/07/21,128000,157010,1.18,1.26,1.18,1.24,0.06,14
2016/07/22,171000,217930,1.22,1.31,1.22,1.29,0.05,12
2016/07/25,35000,44150,1.32,1.32,1.22,1.25,-0.04,4
2016/07/26,30000,35500,1.19,1.19,1.18,1.18,-0.07,2
2016/07/27,280000,356800,1.22,1.28,1.22,1.24,0.06,6
2016/07/28,298000,391360,1.30,1.32,1.30,1.30,0.06,9
2016/07/29,30000,38300,1.32,1.32,1.20,1.20,-0.10,3
2016/08/01,301000,366990,1.21,1.23,1.20,1.23,0.03,17
2016/08/02,1252000,1561580,1.18,1.28,1.18,1.28,0.05,39
2016/08/03,925000,1079250,1.18,1.22,1.14,1.22,-0.06,38
2016/08/04,701000,901240,1.24,1.41,1.23,1.41,0.19,11
2016/08/05,329000,444870,1.34,1.38,1.31,1.37,-0.04,9
2016/08/08,35000,48350,1.39,1.39,1.33,1.33,-0.04,3
2016/08/09,209000,259030,1.32,1.32,1.23,1.26,-0.07,5
2016/08/10,1000,1260,1.26,1.26,1.26,1.26,,1
2016/08/11,1000,1210,1.21,1.21,1.21,1.21,-0.05,1
2016/08/12,1000,1210,1.21,1.21,1.21,1.21,,1
2016/08/15,38000,45600,1.20,1.20,1.20,1.20,-0.01,1
2016/08/16,258000,309220,1.20,1.20,1.19,1.20,,4
2016/08/17,352000,451480,1.19,1.32,1.19,1.26,0.06,15
2016/08/18,170000,205710,1.22,1.22,1.18,1.21,-0.05,9
2016/08/19,89000,102940,1.21,1.21,1.14,1.14,-0.07,5
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,12000,13560,1.13,1.13,1.13,1.13,X,2
2016/08/24,231000,274310,1.17,1.20,1.16,1.19,0.06,7
2016/08/25,348000,433110,1.24,1.26,1.23,1.26,0.07,18
2016/08/26,195000,231600,1.17,1.22,1.17,1.22,-0.04,10
2016/08/29,60000,69000,1.15,1.15,1.15,1.15,-0.07,3
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,5000,5350,1.07,1.07,1.07,1.07,X,1
2016/09/01,15000,16200,1.08,1.08,1.08,1.08,0.01,2
2016/09/02,20000,21050,1.06,1.06,1.03,1.03,-0.05,2
2016/09/05,309000,337020,1.03,1.10,1.03,1.05,0.02,5
2016/09/06,311000,329690,1.05,1.08,1.04,1.08,0.03,4
2016/09/07,141000,156860,1.08,1.12,1.08,1.12,0.04,5
2016/09/08,307000,353740,1.14,1.16,1.14,1.14,0.02,6
2016/09/09,208000,222480,1.04,1.11,1.04,1.11,-0.03,5
2016/09/12,120000,119800,1.00,1.00,0.99,0.99,-0.02,2
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,35000,23400,0.69,0.69,0.66,0.66,X,2
2016/09/19,34000,24900,0.70,0.75,0.70,0.74,0.08,4
2016/09/20,32000,22380,0.72,0.72,0.68,0.70,-0.04,4
2016/09/21,50000,30300,0.64,0.64,0.58,0.61,-0.09,5
2016/09/22,20000,12300,0.64,0.64,0.59,0.59,-0.02,2
2016/09/23,165000,107000,0.62,0.68,0.62,0.65,0.06,8
2016/09/26,105000,64350,0.64,0.64,0.58,0.59,-0.06,8
2016/09/29,62000,35200,0.57,0.58,0.54,0.54,-0.05,6
2016/09/30,35000,19150,0.55,0.55,0.54,0.54,,2
2016/10/03,225000,127940,0.56,0.59,0.56,0.59,0.05,3
2016/10/04,235000,131700,0.58,0.58,0.55,0.56,-0.03,6
2016/10/05,80000,38000,0.47,0.49,0.45,0.49,-0.07,4
2016/10/06,70000,38400,0.54,0.56,0.54,0.55,0.06,3
2016/10/07,80000,42800,0.57,0.57,0.50,0.50,-0.05,4
2016/10/11,120000,60900,0.51,0.51,0.50,0.51,0.01,5
2016/10/12,90000,46900,0.49,0.53,0.49,0.53,0.02,3
2016/10/13,140000,66400,0.52,0.52,0.46,0.46,-0.07,3
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,120000,53600,0.45,0.45,0.44,0.45,X,3
2016/10/19,80000,34000,0.44,0.44,0.41,0.41,-0.04,2
2016/10/20,178000,80500,0.43,0.47,0.43,0.46,0.05,6
2016/10/21,58000,26480,0.43,0.46,0.43,0.45,-0.01,3
2016/10/24,32000,13740,0.43,0.43,0.42,0.42,-0.03,3
2016/10/25,40000,16800,0.43,0.43,0.41,0.41,-0.01,4
2016/10/26,30000,11200,0.37,0.38,0.37,0.38,-0.03,2
2016/10/27,80000,30700,0.39,0.39,0.38,0.38,,2
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,60000,13200,0.22,0.22,0.22,0.22,X,1
2016/11/02,60000,7200,0.12,0.12,0.12,0.12,-0.10,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,5000,100,0.02,0.02,0.02,0.02,X,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,2000,140,0.07,0.07,0.07,0.07,X,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,10000,400,0.04,0.04,0.04,0.04,X,1
2016/12/06,19000,840,0.04,0.05,0.04,0.05,0.01,3
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,3000,30,0.01,0.01,0.01,0.01,X0.00,3
