Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/26,6000,9070,1.51,1.52,1.51,1.52,0.09,2
2013/08/27,16000,23520,1.47,1.47,1.47,1.47,-0.05,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,200000,308000,1.53,1.55,1.53,1.55,X,2
2013/09/05,434000,673300,1.55,1.57,1.55,1.57,0.02,6
2013/09/06,3112000,4978770,1.60,1.69,1.58,1.69,0.12,40
2013/09/09,1037000,2158160,2.10,2.19,1.94,2.19,0.50,17
2013/09/10,2418000,5320730,2.22,2.23,2.11,2.11,-0.08,45
2013/09/11,113000,209750,1.99,1.99,1.85,1.85,-0.26,3
2013/09/12,128000,238840,1.79,1.88,1.79,1.88,0.03,3
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,20000,38600,1.93,1.93,1.93,1.93,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,20000,26800,1.34,1.34,1.34,1.34,X,2
2013/10/17,69000,86780,1.22,1.35,1.22,1.35,0.01,2
2013/10/18,49000,77290,1.57,1.61,1.57,1.61,0.26,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,5000,8600,1.72,1.72,1.72,1.72,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,20000,14200,0.71,0.71,0.71,0.71,0.00,1
2017/08/09,20000,16200,0.81,0.81,0.81,0.81,0.10,1
2017/08/10,10000,8800,0.88,0.88,0.88,0.88,0.07,1
2017/08/11,10000,9200,0.92,0.92,0.92,0.92,0.04,1
2017/08/14,20000,18500,0.92,0.93,0.92,0.93,0.01,2
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
