Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/30,24000,16560,0.69,0.69,0.69,0.69,-0.06,1
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,2000,1380,0.69,0.69,0.69,0.69,0.00,1
2013/10/03,950000,863580,0.73,1.01,0.73,0.94,0.25,22
2013/10/04,774000,723620,0.94,0.97,0.87,0.97,0.03,12
2013/10/07,198000,188030,0.95,0.95,0.93,0.93,-0.04,5
2013/10/08,26000,24690,0.91,0.96,0.91,0.96,0.03,3
2013/10/09,104000,97640,0.94,0.94,0.88,0.88,-0.08,3
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,26000,19100,0.75,0.75,0.71,0.71,-0.20,2
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,99000,60390,0.61,0.61,0.61,0.61,-0.10,1
2013/10/17,60000,37200,0.62,0.62,0.62,0.62,0.01,2
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,10000,7300,0.73,0.73,0.73,0.73,0.04,1
2013/10/22,3000,2280,0.76,0.76,0.76,0.76,0.03,1
2013/10/23,9000,5670,0.63,0.63,0.63,0.63,-0.13,3
2013/10/24,5000,3200,0.64,0.64,0.64,0.64,0.01,1
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,11000,6840,0.62,0.64,0.62,0.62,-0.05,3
2013/10/29,12000,7200,0.60,0.60,0.60,0.60,-0.02,1
2013/10/30,59000,34210,0.57,0.59,0.57,0.59,-0.01,2
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,89000,52540,0.58,0.61,0.58,0.60,0.03,3
2013/11/05,160000,66100,0.43,0.43,0.40,0.40,-0.20,4
2013/11/06,50000,14500,0.29,0.29,0.29,0.29,-0.11,1
2013/11/07,7000,1960,0.28,0.28,0.28,0.28,-0.01,1
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,80000,15400,0.20,0.20,0.18,0.18,-0.02,2
2013/11/20,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2013/11/21,110000,20600,0.19,0.19,0.18,0.18,-0.01,2
2013/11/22,30000,5700,0.19,0.19,0.19,0.19,0.01,1
2013/11/25,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2013/11/26,60000,11700,0.19,0.20,0.19,0.20,0.00,2
2013/11/27,20000,4600,0.23,0.23,0.23,0.23,0.03,1
2013/11/28,70000,16800,0.24,0.24,0.24,0.24,0.01,2
2013/11/29,60000,14500,0.24,0.25,0.24,0.25,0.01,2
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,20000,4600,0.23,0.23,0.23,0.23,0.03,1
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,50000,8000,0.16,0.16,0.16,0.16,0.00,1
2014/01/03,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,40000,9200,0.23,0.23,0.23,0.23,0.01,2
2014/01/16,51000,14790,0.29,0.29,0.29,0.29,0.06,2
2014/01/17,20000,4900,0.24,0.25,0.24,0.25,-0.04,2
2014/01/20,11000,1870,0.17,0.17,0.17,0.17,-0.08,1
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
