Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,112000,129400,1.20,1.20,1.13,1.14,X,5
2014/11/07,50000,62000,1.24,1.24,1.24,1.24,0.10,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,22000,25080,1.19,1.19,1.12,1.12,X,3
2014/11/13,262000,253540,1.04,1.07,0.88,0.93,-0.19,13
2014/11/14,381000,354660,0.96,0.97,0.92,0.97,0.04,5
2014/11/17,274000,240260,0.92,0.92,0.86,0.86,-0.11,13
2014/11/18,1567000,1045280,0.79,0.80,0.64,0.66,-0.20,26
2014/11/19,1286000,909880,0.67,0.72,0.67,0.69,0.03,15
2014/11/20,510000,367440,0.74,0.76,0.71,0.76,0.07,18
2014/11/21,927000,682890,0.71,0.77,0.70,0.77,0.01,19
2014/11/24,285000,195760,0.69,0.72,0.66,0.68,-0.09,12
2014/11/25,772000,483980,0.63,0.65,0.62,0.63,-0.05,20
2014/11/26,371000,238870,0.63,0.67,0.62,0.62,-0.01,12
2014/11/27,510000,332300,0.65,0.66,0.63,0.63,0.01,40
2014/11/28,120000,75400,0.64,0.64,0.61,0.61,-0.02,5
2014/12/01,40000,22200,0.54,0.57,0.54,0.57,-0.04,4
2014/12/02,140000,76000,0.54,0.56,0.54,0.56,-0.01,5
2014/12/03,157000,92220,0.56,0.66,0.56,0.64,0.08,8
2014/12/04,1212000,921550,0.71,0.85,0.69,0.85,0.21,31
2014/12/05,1400000,1112950,0.83,0.83,0.75,0.79,-0.06,27
2014/12/08,722000,550140,0.79,0.79,0.75,0.75,-0.04,9
2014/12/09,547000,372520,0.71,0.71,0.66,0.68,-0.07,15
2014/12/10,356000,243520,0.69,0.71,0.66,0.67,-0.01,9
2014/12/11,334000,216080,0.61,0.65,0.61,0.62,-0.05,6
2014/12/12,370000,249800,0.67,0.71,0.67,0.70,0.08,6
2014/12/15,638000,393730,0.61,0.66,0.60,0.66,-0.04,19
2014/12/16,124000,74820,0.62,0.64,0.58,0.59,-0.07,12
2014/12/17,582000,325740,0.57,0.57,0.55,0.55,-0.04,13
2014/12/18,331000,187150,0.57,0.58,0.53,0.53,-0.02,9
2014/12/19,436000,237640,0.54,0.55,0.51,0.51,-0.02,8
2014/12/22,755000,389000,0.49,0.53,0.49,0.52,0.01,16
2014/12/23,230000,122900,0.53,0.57,0.53,0.57,0.05,7
2014/12/24,235000,136750,0.55,0.60,0.55,0.58,0.01,11
2014/12/25,170000,100300,0.59,0.60,0.58,0.58,,4
2014/12/26,330000,205200,0.63,0.63,0.59,0.59,0.01,5
2014/12/29,441000,255870,0.62,0.62,0.57,0.57,-0.02,4
2014/12/30,310000,173480,0.57,0.57,0.54,0.54,-0.03,7
2014/12/31,335000,184150,0.55,0.55,0.54,0.54,,3
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,3000,1620,0.54,0.54,0.54,0.54,X,1
2015/01/07,555000,287050,0.53,0.53,0.50,0.52,-0.02,7
2015/01/08,413000,225410,0.57,0.57,0.54,0.54,0.02,4
2015/01/09,163000,85390,0.53,0.53,0.52,0.53,-0.01,5
2015/01/12,40000,20000,0.50,0.50,0.50,0.50,-0.03,2
2015/01/13,45000,22050,0.49,0.49,0.49,0.49,-0.01,3
2015/01/14,40000,19500,0.49,0.49,0.48,0.48,-0.01,3
2015/01/15,102000,53880,0.54,0.54,0.52,0.52,0.04,6
2015/01/16,312000,143620,0.46,0.47,0.45,0.45,-0.07,5
2015/01/19,85000,38850,0.46,0.46,0.45,0.45,,2
2015/01/20,67000,28140,0.42,0.42,0.42,0.42,-0.03,3
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,82000,38080,0.44,0.49,0.44,0.49,X,6
2015/01/23,77000,37290,0.50,0.50,0.47,0.47,-0.02,5
2015/01/26,366000,168270,0.45,0.46,0.45,0.46,-0.01,7
2015/01/27,370000,172700,0.47,0.47,0.46,0.46,,7
2015/01/28,1045000,647440,0.51,0.67,0.51,0.63,0.17,40
2015/01/29,867000,512540,0.61,0.61,0.56,0.59,-0.04,35
2015/01/30,266000,149200,0.58,0.58,0.55,0.55,-0.04,14
2015/02/02,594000,298260,0.53,0.54,0.49,0.49,-0.06,12
2015/02/03,969000,585100,0.47,0.66,0.47,0.63,0.14,21
2015/02/04,3030000,2087780,0.65,0.76,0.64,0.64,0.01,57
2015/02/05,512000,318100,0.63,0.63,0.58,0.60,-0.04,17
2015/02/06,1761000,1333420,0.63,0.82,0.63,0.70,0.10,42
2015/02/09,1138000,857360,0.71,0.81,0.69,0.76,0.06,35
2015/02/10,772000,583230,0.77,0.78,0.72,0.76,,34
2015/02/11,773000,658200,0.85,0.87,0.81,0.81,0.05,20
2015/02/12,254000,214890,0.86,0.86,0.80,0.81,,8
2015/02/13,719000,579370,0.83,0.83,0.77,0.79,-0.02,16
2015/02/24,536000,462570,0.86,0.91,0.80,0.80,0.01,18
2015/02/25,392000,296010,0.83,0.83,0.72,0.75,-0.05,10
2015/02/26,43000,29340,0.68,0.69,0.68,0.69,-0.06,2
2015/03/02,107000,77600,0.75,0.75,0.71,0.72,0.03,6
2015/03/03,248000,161010,0.74,0.74,0.58,0.58,-0.14,7
2015/03/04,132000,77980,0.59,0.60,0.59,0.60,0.02,5
2015/03/05,10000,6000,0.60,0.60,0.60,0.60,,1
2015/03/06,20000,12000,0.60,0.60,0.60,0.60,,1
2015/03/09,430000,281880,0.61,0.70,0.61,0.70,0.10,9
2015/03/10,403000,247930,0.64,0.65,0.54,0.54,-0.16,9
2015/03/11,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
2015/03/12,92000,45920,0.51,0.52,0.47,0.47,-0.01,6
2015/03/13,248000,127860,0.51,0.52,0.51,0.52,0.05,6
2015/03/16,131000,67010,0.52,0.52,0.51,0.51,-0.01,3
2015/03/17,31000,15190,0.49,0.49,0.49,0.49,-0.02,2
2015/03/18,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2015/03/19,305000,157690,0.47,0.55,0.47,0.53,0.07,22
2015/03/20,206000,100930,0.53,0.54,0.47,0.47,-0.06,10
2015/03/23,80000,36870,0.48,0.48,0.46,0.46,-0.01,5
2015/03/24,95000,46350,0.49,0.49,0.47,0.47,0.01,3
2015/03/25,80000,37140,0.47,0.47,0.45,0.45,-0.02,5
2015/03/26,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,185000,81900,0.44,0.47,0.43,0.45,X,6
2015/03/31,140000,58900,0.42,0.43,0.42,0.43,-0.02,2
2015/04/01,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2015/04/02,45000,15750,0.35,0.35,0.35,0.35,-0.04,1
2015/04/07,100000,23000,0.23,0.23,0.23,0.23,-0.12,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,4000,360,0.09,0.09,0.09,0.09,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,3000,510,0.17,0.17,0.17,0.17,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
