Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/28,99000,67320,0.68,0.68,0.68,0.68,-0.03,1
2011/06/29,99000,67320,0.68,0.68,0.68,0.68,,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,110000,82310,0.73,0.76,0.73,0.75,0.08,4
2011/07/08,80000,57300,0.70,0.73,0.70,0.72,-0.03,4
2011/07/11,83000,51700,0.65,0.65,0.58,0.58,-0.14,6
2011/07/12,65000,29940,0.52,0.52,0.43,0.43,-0.15,8
2011/07/13,95000,40200,0.43,0.43,0.42,0.42,-0.01,4
2011/07/14,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2011/07/15,30000,14100,0.47,0.47,0.47,0.47,0.03,2
2011/07/18,95000,38200,0.40,0.41,0.40,0.40,-0.07,6
2011/07/19,129000,43660,0.38,0.38,0.30,0.31,-0.09,7
2011/07/20,515000,189270,0.34,0.44,0.34,0.44,0.13,14
2011/07/21,305000,141700,0.43,0.49,0.43,0.49,0.05,8
2011/07/22,270000,143600,0.56,0.56,0.50,0.51,0.02,9
2011/07/25,310000,157500,0.51,0.52,0.49,0.51,,9
2011/07/26,412000,241800,0.54,0.61,0.54,0.60,0.09,13
2011/07/27,66000,40020,0.60,0.62,0.60,0.62,0.02,3
2011/07/28,346000,195800,0.55,0.60,0.55,0.60,-0.02,10
2011/07/29,539000,280670,0.57,0.57,0.50,0.52,-0.08,13
2011/08/01,314000,194670,0.60,0.63,0.60,0.62,0.10,9
2011/08/02,614000,333480,0.55,0.56,0.50,0.52,-0.10,18
2011/08/03,534000,206650,0.51,0.51,0.37,0.40,-0.12,19
2011/08/04,284000,99540,0.40,0.40,0.31,0.33,-0.07,12
2011/08/05,723000,163310,0.21,0.26,0.21,0.26,-0.07,14
2011/08/08,209000,40860,0.19,0.23,0.18,0.18,-0.08,7
2011/08/09,300000,55930,0.14,0.23,0.13,0.22,0.04,6
2011/08/10,310000,92250,0.27,0.30,0.27,0.29,0.07,12
2011/08/11,1022000,343290,0.27,0.42,0.27,0.40,0.11,24
2011/08/12,1608000,657360,0.50,0.50,0.31,0.32,-0.08,47
2011/08/15,1225000,445280,0.37,0.41,0.35,0.41,0.09,25
2011/08/16,924000,451950,0.50,0.54,0.45,0.46,0.05,25
2011/08/17,775000,277770,0.40,0.40,0.34,0.34,-0.12,29
2011/08/18,1010000,282800,0.29,0.31,0.21,0.24,-0.10,24
