Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,201000,165780,0.82,0.83,0.79,0.79,X,4
2013/01/04,99000,71280,0.72,0.72,0.72,0.72,-0.07,1
2013/01/07,31000,20150,0.65,0.65,0.65,0.65,-0.07,2
2013/01/08,35000,22650,0.65,0.65,0.64,0.64,-0.01,3
2013/01/09,164000,111220,0.68,0.68,0.66,0.68,0.04,103
2013/01/10,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2013/01/11,10000,7200,0.72,0.72,0.72,0.72,0.06,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,20000,9600,0.48,0.48,0.48,0.48,X,1
2013/01/16,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2013/01/17,10000,4400,0.44,0.44,0.44,0.44,,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,51000,17560,0.35,0.36,0.33,0.33,X,4
2013/01/25,20000,6300,0.31,0.32,0.31,0.32,-0.01,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,1000,370,0.37,0.37,0.37,0.37,X,1
2013/01/30,99000,39600,0.40,0.40,0.40,0.40,0.03,1
2013/01/31,248000,94240,0.38,0.38,0.38,0.38,-0.02,7
2013/02/01,3000,1140,0.38,0.38,0.38,0.38,,1
2013/02/04,327000,114450,0.35,0.35,0.35,0.35,-0.03,4
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,30000,9300,0.31,0.31,0.31,0.31,X,2
2013/02/20,39000,12690,0.33,0.33,0.31,0.31,,2
2013/02/21,11000,3190,0.29,0.29,0.29,0.29,-0.02,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,30000,3900,0.13,0.13,0.13,0.13,X,1
2013/03/14,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,20000,4400,0.22,0.22,0.22,0.22,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,20000,3400,0.17,0.17,0.17,0.17,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,90000,9500,0.11,0.11,0.10,0.10,X,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,50000,1500,0.03,0.03,0.03,0.03,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,99000,2970,0.03,0.03,0.03,0.03,X,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,50000,500,0.01,0.01,0.01,0.01,X,3
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,10000,100,0.01,0.01,0.01,0.01,X,1
2017/04/18,5000,6500,1.30,1.30,1.30,1.30,-0.02,1
2017/04/19,85000,91370,1.00,1.16,1.00,1.05,-0.25,14
2017/04/20,608000,668860,1.09,1.13,1.06,1.07,0.02,18
2017/04/21,331000,346760,1.06,1.07,1.03,1.07,0.00,10
2017/04/24,4000,4240,1.06,1.06,1.06,1.06,-0.01,1
2017/04/25,272000,288720,1.06,1.07,1.06,1.07,0.01,5
2017/04/26,835000,916860,1.10,1.13,1.07,1.11,0.04,15
2017/04/27,486000,474530,1.03,1.03,0.93,1.01,-0.10,12
2017/04/28,475000,480280,0.97,1.04,0.97,1.03,0.02,9
2017/05/02,1964000,2411330,1.07,1.30,1.07,1.29,0.26,38
2017/05/03,1446000,1723710,1.20,1.22,1.15,1.19,-0.10,36
2017/05/04,427000,497440,1.18,1.19,1.14,1.16,-0.03,18
2017/05/05,1125000,1415790,1.24,1.29,1.18,1.20,0.04,27
2017/05/08,1710000,2075780,1.18,1.26,1.18,1.20,0.00,31
2017/05/09,732000,914860,1.24,1.27,1.23,1.25,0.05,27
2017/05/10,632000,792760,1.21,1.29,1.18,1.26,0.01,20
2017/05/11,368000,495930,1.31,1.46,1.31,1.41,0.15,10
2017/05/12,554000,966300,1.60,1.88,1.58,1.87,0.46,21
2017/05/15,90000,175400,1.86,2.11,1.86,2.11,0.24,5
2017/05/16,60000,118500,2.10,2.10,1.93,1.93,-0.18,4
2017/05/17,60000,111600,1.86,1.86,1.86,1.86,-0.07,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,30000,53400,1.78,1.78,1.78,1.78,0.00,1
2017/05/23,40000,71000,1.78,1.78,1.77,1.77,-0.01,2
2017/05/24,74000,135170,1.80,1.91,1.80,1.82,0.05,6
2017/05/25,1000,1810,1.81,1.81,1.81,1.81,-0.01,1
2017/05/26,1000,1940,1.94,1.94,1.94,1.94,0.13,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,198000,364480,1.83,1.86,1.82,1.86,0.00,5
2017/06/02,199000,356240,1.83,1.83,1.76,1.76,-0.10,5
2017/06/05,2000,3840,1.93,1.93,1.91,1.91,0.00,2
