Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,188000,204920,1.09,1.09,1.09,1.09,X,1
2014/07/15,189000,202250,1.07,1.09,1.07,1.09,,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,428000,464360,1.10,1.10,1.07,1.07,X,5
2014/07/21,228000,250000,1.10,1.10,1.08,1.08,0.01,2
2014/07/22,30000,32400,1.08,1.08,1.08,1.08,,1
2014/07/24,280000,304300,1.09,1.12,1.08,1.08,,6
2014/07/25,70000,73900,1.05,1.06,1.05,1.06,-0.02,3
2014/07/28,24000,24960,1.04,1.04,1.04,1.04,-0.02,1
2014/07/29,44000,45080,1.07,1.07,0.97,0.97,-0.07,2
2014/07/30,95000,94050,0.99,0.99,0.99,0.99,0.02,1
2014/07/31,95000,93100,0.98,0.98,0.98,0.98,-0.01,1
2014/08/01,99000,93060,0.94,0.94,0.94,0.94,-0.04,1
2014/08/04,99000,92070,0.93,0.93,0.93,0.93,-0.01,2
2014/08/05,50000,47500,0.95,0.95,0.95,0.95,0.02,1
2014/08/06,100000,94500,0.96,0.96,0.93,0.93,-0.02,2
2014/08/07,1000,910,0.91,0.91,0.91,0.91,-0.02,1
2014/08/08,215000,156000,0.81,0.81,0.70,0.70,-0.21,8
2014/08/11,213000,151730,0.71,0.72,0.71,0.72,0.02,3
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,50000,34500,0.69,0.69,0.69,0.69,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,20000,13800,0.69,0.69,0.69,0.69,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,2000,1260,0.63,0.63,0.63,0.63,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,40000,28600,0.72,0.72,0.71,0.71,X,2
2014/08/26,40000,27200,0.68,0.68,0.68,0.68,-0.03,1
2014/08/27,1046000,756100,0.71,0.75,0.70,0.71,0.03,12
