Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/29,14762000,18295890,1.24,1.25,1.00,1.03,-0.05,237
2008/01/30,1788000,1697600,1.03,1.05,0.88,0.88,-0.15,211
2008/01/31,881000,692010,0.88,0.88,0.71,0.73,-0.15,108
2008/02/01,1262000,810990,0.73,0.73,0.59,0.62,-0.11,171
2008/02/12,1254000,625370,0.60,0.60,0.43,0.45,-0.17,129
2008/02/13,1593000,752490,0.45,0.58,0.41,0.41,-0.04,202
2008/02/14,546000,253780,0.41,0.53,0.41,0.45,0.04,78
2008/02/15,1211000,587540,0.42,0.53,0.42,0.49,0.04,152
2008/02/18,1046000,507810,0.49,0.52,0.45,0.50,0.01,128
2008/02/19,1292000,604500,0.50,0.57,0.41,0.53,0.03,168
2008/02/20,1246000,642670,0.53,0.56,0.48,0.54,0.01,157
2008/02/21,1143000,693810,0.54,0.66,0.52,0.65,0.11,151
2008/02/22,1578000,1162000,0.62,0.87,0.62,0.87,0.22,232
2008/02/25,1399000,1353920,0.87,1.03,0.87,0.90,0.03,196
2008/02/26,1012000,944830,0.93,0.99,0.85,0.85,-0.05,131
2008/02/27,1275000,1204550,0.85,1.00,0.85,0.91,0.06,180
2008/02/29,897000,833510,0.91,0.97,0.90,0.94,0.03,119
2008/03/03,743000,539420,0.90,0.90,0.66,0.71,-0.23,104
2008/03/04,965000,825600,0.71,0.91,0.71,0.88,0.17,130
2008/03/05,871000,788780,0.88,0.98,0.83,0.87,-0.01,116
2008/03/06,1317000,1259740,0.87,1.06,0.87,1.06,0.19,179
2008/03/07,1364000,1403610,1.02,1.12,0.94,1.00,-0.06,151
2008/03/10,1207000,1136270,0.97,1.06,0.85,0.88,-0.12,126
2008/03/11,1326000,1181380,0.85,0.94,0.82,0.92,0.04,139
2008/03/12,1094000,1149940,1.00,1.09,1.00,1.06,0.14,133
2008/03/13,1189000,1209150,1.03,1.08,0.89,0.94,-0.12,148
2008/03/14,980000,933090,0.94,1.01,0.89,0.94,,126
2008/03/17,614000,507730,0.94,0.94,0.79,0.81,-0.13,75
2008/03/18,511000,410680,0.80,0.83,0.77,0.78,-0.03,63
2008/03/19,1129000,1016810,0.86,0.93,0.85,0.85,0.07,115
2008/03/20,1010000,825370,0.85,0.88,0.78,0.85,,112
2008/03/21,1175000,1193000,0.87,1.06,0.87,1.00,0.15,154
2008/03/24,1290000,1359920,1.10,1.17,1.00,1.08,0.08,134
2008/03/25,1380000,1578830,1.08,1.20,1.07,1.12,0.04,170
2008/03/26,1627000,1974290,1.12,1.28,1.12,1.20,0.08,198
2008/03/27,1686000,1882880,1.18,1.24,1.02,1.05,-0.15,197
2008/03/28,1828000,2029980,1.05,1.25,1.02,1.10,0.05,209
2008/03/31,1599000,1733720,1.10,1.17,1.01,1.03,-0.07,177
2008/04/01,1484000,1605310,1.03,1.17,1.00,1.00,-0.03,181
2008/04/02,1360000,1478890,1.05,1.15,1.05,1.08,0.08,165
2008/04/03,1325000,1456080,1.08,1.12,1.08,1.12,0.04,148
2008/04/07,1116000,1241230,1.12,1.17,1.08,1.10,-0.02,124
2008/04/08,1179000,1192340,1.10,1.10,0.92,0.97,-0.13,152
2008/04/09,1446000,1482310,0.97,1.08,0.97,1.08,0.11,175
2008/04/10,1208000,1383780,1.08,1.20,1.02,1.20,0.12,150
2008/04/11,1315000,1591090,1.20,1.31,1.11,1.13,-0.07,153
2008/04/14,1254000,1415240,1.13,1.16,1.08,1.16,0.03,141
2008/04/15,1394000,1861210,1.16,1.40,1.16,1.34,0.18,158
2008/04/16,1253000,1666860,1.35,1.42,1.28,1.34,,139
2008/04/17,1257000,1686520,1.37,1.41,1.27,1.30,-0.04,146
2008/04/18,1148000,1417100,1.27,1.30,1.18,1.18,-0.12,119
