Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,20000,14600,0.73,0.73,0.73,0.73,-0.20,1
2010/12/27,60000,41100,0.69,0.69,0.68,0.68,-0.05,2
2010/12/28,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,95000,53450,0.62,0.62,0.55,0.55,-0.10,6
2011/01/10,90000,46500,0.53,0.53,0.50,0.50,-0.05,3
2011/01/11,17000,8540,0.49,0.53,0.49,0.51,0.01,4
2011/01/12,91000,47000,0.53,0.53,0.50,0.50,-0.01,4
2011/01/13,30000,15000,0.50,0.50,0.50,0.50,,1
2011/01/14,70000,33250,0.48,0.48,0.47,0.47,-0.03,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,60000,31200,0.52,0.52,0.52,0.52,0.05,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,44000,20600,0.47,0.47,0.45,0.45,-0.07,3
2011/01/24,105000,53900,0.50,0.52,0.50,0.52,0.07,3
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,30000,13200,0.44,0.44,0.44,0.44,-0.08,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,5000,1650,0.33,0.33,0.33,0.33,-0.11,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,30000,11700,0.39,0.39,0.39,0.39,0.06,1
