Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/02,10000,4700,0.47,0.47,0.47,0.47,-0.09,1
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,10000,5700,0.57,0.57,0.57,0.57,0.10,1
2010/07/07,15000,9050,0.61,0.61,0.60,0.60,0.03,2
2010/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,20000,10800,0.54,0.54,0.54,0.54,-0.06,1
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,155000,85310,0.56,0.56,0.55,0.55,0.01,3
2010/07/15,175000,106610,0.61,0.62,0.59,0.59,0.04,6
2010/07/16,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,43000,23650,0.55,0.55,0.55,0.55,-0.03,2
2010/07/21,53000,30280,0.56,0.62,0.56,0.62,0.07,3
2010/07/22,10000,6600,0.66,0.66,0.66,0.66,0.04,1
2010/07/23,70000,49000,0.70,0.70,0.70,0.70,0.04,2
2010/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,40000,25000,0.64,0.64,0.61,0.61,-0.09,3
2010/07/30,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
2010/08/02,40000,22900,0.58,0.58,0.56,0.56,-0.04,3
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,184000,105350,0.50,0.66,0.50,0.65,0.09,4
2010/08/11,65000,35100,0.54,0.54,0.54,0.54,-0.11,3
2010/08/12,90000,43100,0.48,0.48,0.47,0.47,-0.07,2
