Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,13997000,14004450,1.00,1.78,1.00,1.71,0.58,417
2008/03/28,911000,1081660,1.15,1.39,1.15,1.18,-0.53,165
2008/03/31,665000,1032740,1.18,1.66,1.18,1.59,0.41,149
2008/04/01,488000,734410,1.65,1.65,1.40,1.40,-0.19,139
2008/04/02,431000,642120,1.49,1.52,1.47,1.47,0.07,131
2008/04/03,670000,1077780,1.51,1.65,1.51,1.59,0.12,144
2008/04/07,417000,678870,1.61,1.67,1.59,1.67,0.08,132
2008/04/08,749000,1245160,1.67,1.72,1.64,1.66,-0.01,139
2008/04/09,727000,1262180,1.66,1.80,1.66,1.73,0.07,134
2008/04/10,522000,936870,1.71,1.82,1.71,1.82,0.09,138
2008/04/11,674000,1373120,1.88,2.17,1.88,1.99,0.17,143
2008/04/14,639000,1391540,2.05,2.36,1.95,2.23,0.24,149
2008/04/15,621000,1448840,2.33,2.42,2.20,2.26,0.03,144
2008/04/16,457000,1159730,2.26,2.75,2.26,2.75,0.49,136
2008/04/17,525000,1366130,3.70,3.70,2.52,2.53,-0.22,142
2008/04/18,573000,1489420,2.58,2.68,2.51,2.68,0.15,129
2008/04/21,545000,1383940,2.68,2.68,2.47,2.48,-0.20,137
2008/04/22,580000,1470580,2.59,2.66,2.49,2.49,0.01,140
2008/04/23,604000,1477350,2.47,2.50,2.43,2.43,-0.06,132
2008/04/24,576000,1409400,2.42,2.49,2.39,2.39,-0.04,134
2008/04/25,539000,1287640,2.45,2.45,2.31,2.31,-0.08,139
2008/04/28,584000,1515410,2.34,2.71,2.34,2.61,0.30,151
2008/04/29,781000,1951230,2.62,2.73,2.29,2.36,-0.25,144
2008/04/30,650000,1479890,2.37,2.37,2.16,2.25,-0.11,146
2008/05/02,527000,1169230,2.26,2.26,2.16,2.22,-0.03,139
2008/05/05,599000,1223670,2.18,2.21,1.87,1.90,-0.32,143
2008/05/06,562000,1241570,2.21,2.31,2.16,2.18,0.28,145
2008/05/07,544000,1350340,2.20,2.60,2.20,2.53,0.35,138
2008/05/08,660000,1880420,2.55,3.00,2.55,2.89,0.36,147
2008/05/09,620000,1645480,2.75,2.75,2.57,2.61,-0.28,135
2008/05/12,538000,1372070,2.55,2.59,2.49,2.56,-0.05,133
2008/05/13,536000,1426300,2.57,2.75,2.53,2.71,0.15,139
2008/05/14,464000,1314330,2.74,2.95,2.74,2.77,0.06,137
2008/05/15,689000,2039830,2.87,3.05,2.87,2.97,0.20,134
2008/05/16,585000,1724100,2.95,3.06,2.84,2.96,-0.01,144
2008/05/19,450000,1350590,2.96,3.01,2.90,3.00,0.04,129
2008/05/20,441000,1260600,3.01,3.01,2.68,2.68,-0.32,132
2008/05/21,510000,1353500,2.71,2.71,2.52,2.71,0.03,138
2008/05/22,564000,1514820,2.56,2.74,2.56,2.74,0.03,138
2008/05/23,539000,1443700,2.79,2.81,2.59,2.63,-0.11,131
2008/05/26,468000,1238050,2.60,2.70,2.55,2.62,-0.01,137
2008/05/27,469000,1330060,2.72,2.90,2.72,2.87,0.25,133
2008/05/28,383000,1145610,3.00,3.09,2.91,2.91,0.04,117
2008/05/29,565000,1741280,3.16,3.25,2.97,3.02,0.11,140
2008/05/30,584000,1714950,3.00,3.19,2.78,2.96,-0.06,144
2008/06/02,433000,1315500,3.03,3.11,2.98,2.99,0.03,132
2008/06/03,434000,1268860,2.92,2.98,2.85,2.85,-0.14,133
2008/06/04,365000,1075320,2.85,2.99,2.85,2.92,0.07,130
2008/06/05,423000,1212870,2.95,2.95,2.80,2.95,0.03,142
2008/06/06,455000,1346590,3.06,3.10,2.80,2.80,-0.15,139
2008/06/09,482000,1204060,2.45,2.56,2.41,2.49,-0.31,137
2008/06/10,498000,1206260,2.48,2.59,2.15,2.22,-0.27,145
2008/06/11,572000,1253750,2.25,2.25,2.10,2.11,-0.11,145
2008/06/12,597000,1115140,1.81,1.98,1.68,1.74,-0.37,148
2008/06/13,531000,1018650,1.89,2.01,1.83,2.01,0.27,139
2008/06/16,434000,911820,2.70,2.70,2.01,2.03,0.02,137
2008/06/17,631000,1284730,2.03,2.18,1.93,2.18,0.15,149
2008/06/18,718000,1615230,2.18,2.35,2.18,2.28,0.10,144
2008/06/19,432000,901860,2.11,2.11,2.05,2.05,-0.23,128
2008/06/20,497000,954040,2.05,2.05,1.75,1.75,-0.30,141
2008/06/23,614000,983950,1.61,1.66,1.53,1.63,-0.12,150
2008/06/24,537000,842640,1.64,1.67,1.51,1.51,-0.12,149
2008/06/25,481000,766150,1.55,1.68,1.50,1.68,0.17,141
2008/06/26,424000,696080,1.68,1.69,1.61,1.63,-0.05,132
2008/06/27,148000,180830,1.22,1.24,1.20,1.22,-0.41,48
2008/06/30,602000,756110,1.25,1.29,0.96,0.96,-0.26,147
2008/07/01,644000,820640,1.23,1.28,1.21,1.21,0.25,160
2008/07/02,637000,832150,1.26,1.40,1.20,1.26,0.05,150
2008/07/03,661000,736520,1.02,1.40,0.99,1.40,0.14,150
2008/07/04,462000,606410,1.34,1.39,1.18,1.18,-0.22,150
2008/07/07,577000,702530,1.00,1.28,1.00,1.28,0.10,144
2008/07/08,527000,599500,1.27,1.27,0.90,0.98,-0.30,118
2008/07/09,586000,550500,1.06,1.08,0.77,0.83,-0.15,152
2008/07/10,624000,536140,0.70,0.91,0.70,0.84,0.01,165
2008/07/11,1172000,1001000,0.78,0.94,0.78,0.94,0.10,140
2008/07/14,1073000,939350,0.87,0.90,0.82,0.86,-0.08,135
2008/07/15,829000,528020,0.80,0.80,0.62,0.62,-0.24,98
2008/07/16,1317000,763310,0.62,0.62,0.52,0.59,-0.03,135
2008/07/17,1069000,768570,0.72,0.77,0.68,0.72,0.13,137
2008/07/18,966000,677410,0.73,0.78,0.55,0.61,-0.11,151
2008/07/21,70000,53080,0.70,0.80,0.70,0.80,0.19,19
2008/07/22,1078000,925110,0.85,0.89,0.80,0.89,0.09,148
2008/07/23,941000,1039680,0.99,1.18,0.99,1.16,0.27,144
2008/07/24,1036000,1219320,1.19,1.21,1.08,1.21,0.05,136
2008/07/25,1120000,1167060,1.06,1.09,1.00,1.06,-0.15,138
2008/07/29,1008000,897210,0.90,0.90,0.89,0.89,-0.17,127
2008/07/30,1074000,979610,0.96,0.96,0.89,0.90,0.01,134
2008/07/31,1058000,1014140,0.95,1.00,0.81,0.81,-0.09,140
2008/08/01,1037000,909720,0.87,0.91,0.85,0.87,0.06,130
2008/08/04,1195000,1058190,0.86,0.92,0.86,0.90,0.03,133
2008/08/05,1064000,854740,0.90,0.90,0.78,0.78,-0.12,135
2008/08/06,979000,809120,0.84,0.84,0.80,0.84,0.06,130
2008/08/07,942000,738620,0.81,0.83,0.75,0.75,-0.09,142
2008/08/08,809000,662010,0.75,0.88,0.70,0.86,0.11,131
2008/08/11,722000,621460,0.86,0.91,0.83,0.85,-0.01,107
2008/08/12,1027000,821030,0.80,0.80,0.79,0.80,-0.05,134
2008/08/13,1203000,899030,0.78,0.78,0.72,0.74,-0.06,155
2008/08/14,1024000,763890,0.71,0.75,0.71,0.74,,137
2008/08/15,1049000,752230,0.74,0.74,0.68,0.69,-0.05,136
2008/08/18,857000,433010,0.64,0.64,0.50,0.50,-0.19,123
2008/08/19,1182000,558870,0.50,0.52,0.45,0.46,-0.04,145
2008/08/20,1059000,457270,0.46,0.46,0.40,0.46,,141
2008/08/21,1121000,442640,0.41,0.41,0.37,0.37,-0.09,136
2008/08/22,686000,277730,0.41,0.44,0.40,0.40,0.03,110
2008/08/25,903000,365010,0.40,0.42,0.40,0.42,0.02,130
2008/08/26,1039000,415600,0.40,0.40,0.40,0.40,-0.02,128
2008/08/27,942000,393240,0.40,0.43,0.40,0.43,0.03,132
2008/08/28,995000,415870,0.43,0.43,0.37,0.38,-0.05,134
2008/08/29,1037000,404430,0.39,0.39,0.39,0.39,0.01,128
2008/09/01,1054000,383040,0.38,0.38,0.36,0.36,-0.03,119
2008/09/02,1277000,414490,0.35,0.35,0.32,0.32,-0.04,132
2008/09/03,1084000,397130,0.34,0.37,0.34,0.36,0.04,153
2008/09/04,842000,256800,0.36,0.36,0.25,0.25,-0.11,113
2008/09/05,974000,211760,0.25,0.25,0.20,0.20,-0.05,127
2008/09/08,22000,8860,0.31,0.48,0.31,0.48,0.28,3
2008/09/09,907000,297440,0.40,0.40,0.30,0.31,-0.17,131
2008/09/10,1028000,406870,0.34,0.44,0.34,0.44,0.13,137
2008/09/11,1166000,471980,0.43,0.43,0.38,0.38,-0.06,130
2008/09/12,945000,373400,0.38,0.44,0.38,0.40,0.02,124
2008/09/15,967000,306850,0.38,0.38,0.28,0.28,-0.12,130
2008/09/16,51000,9160,0.19,0.19,0.17,0.17,-0.11,8
2008/09/17,957000,153460,0.22,0.23,0.13,0.13,-0.04,129
2008/09/18,62000,5660,0.10,0.10,0.08,0.08,-0.05,5
2008/09/19,1163000,113470,0.08,0.11,0.08,0.08,,130
2008/09/22,1006000,96600,0.09,0.11,0.09,0.11,0.03,131
2008/09/23,1257000,126660,0.11,0.11,0.07,0.08,-0.03,130
2008/09/24,1037000,101870,0.08,0.13,0.08,0.13,0.05,129
2008/09/25,942000,122460,0.13,0.13,0.13,0.13,,129
2008/09/26,940000,107040,0.13,0.13,0.11,0.11,-0.02,123
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,42000,3720,0.09,0.09,0.08,0.08,-0.03,2
2008/10/02,1118000,89440,0.08,0.08,0.08,0.08,,128
2008/10/03,977000,78160,0.08,0.08,0.08,0.08,,128
2008/10/06,756000,60480,0.08,0.08,0.08,0.08,,95
2008/10/07,11000,770,0.07,0.07,0.07,0.07,-0.01,4
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,273000,11450,0.05,0.05,0.04,0.04,-0.03,25
2008/10/13,41000,1030,0.03,0.03,0.01,0.03,-0.01,3
2008/10/14,104000,3120,0.03,0.03,0.03,0.03,,15
2008/10/15,303000,9090,0.03,0.03,0.03,0.03,,46
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,8000,80,0.01,0.01,0.01,0.01,-0.02,1
2008/10/20,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,49000,490,0.01,0.01,0.01,0.01,,2
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,20000,200,0.01,0.01,0.01,0.01,,2
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,89000,890,0.01,0.01,0.01,0.01,,1
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,5000,50,0.01,0.01,0.01,0.01,,1
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,99000,990,0.01,0.01,0.01,0.01,,1
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,29000,290,0.01,0.01,0.01,0.01,,1
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,25000,250,0.01,0.01,0.01,0.01,,1
2008/12/11,30000,300,0.01,0.01,0.01,0.01,,1
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,188000,1880,0.01,0.01,0.01,0.01,,4
2008/12/18,220000,2200,0.01,0.01,0.01,0.01,,4
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2010/03/09,4000,11460,2.88,2.88,2.85,2.85,0.05,2
2010/03/10,1000,2960,2.96,2.96,2.96,2.96,0.11,1
2010/03/11,1000,3000,3.00,3.00,3.00,3.00,0.04,1
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,2000,5580,2.79,2.79,2.79,2.79,-0.21,1
