Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,149000,114510,0.73,0.79,0.72,0.79,-0.87,3
2011/02/17,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
2011/02/18,40000,29800,0.75,0.75,0.74,0.74,-0.02,2
2011/02/21,60000,42900,0.71,0.72,0.71,0.72,-0.02,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,99000,53460,0.54,0.54,0.54,0.54,-0.18,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,70000,40500,0.57,0.59,0.57,0.59,0.05,2
2011/03/01,80000,52700,0.64,0.67,0.64,0.67,0.08,3
2011/03/02,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
2011/03/03,80000,59800,0.72,0.77,0.72,0.77,0.11,3
2011/03/04,60000,51800,0.89,0.89,0.83,0.83,0.06,3
2011/03/07,60000,49800,0.83,0.83,0.83,0.83,,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,10000,3100,0.31,0.31,0.31,0.31,0.04,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,10000,2500,0.25,0.25,0.25,0.25,0.04,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,208000,60320,0.29,0.29,0.29,0.29,0.01,3
2011/07/08,208000,52000,0.25,0.25,0.25,0.25,-0.04,3
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,30000,7700,0.25,0.27,0.25,0.27,0.09,2
2011/07/21,20000,5400,0.27,0.27,0.27,0.27,,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,20000,4800,0.24,0.24,0.24,0.24,-0.12,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,50000,146510,2.86,3.09,2.85,3.09,X,3
2015/09/08,60000,171200,2.87,2.87,2.75,2.75,-0.34,3
2015/09/09,10000,30800,3.08,3.08,3.08,3.08,0.33,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,21000,61040,2.90,2.91,2.90,2.91,X,3
2015/09/17,41000,122640,3.04,3.04,2.93,2.93,0.02,4
2015/09/18,20000,57700,2.87,2.90,2.87,2.90,-0.03,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,2000,5160,2.58,2.58,2.58,2.58,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,2000,5460,2.73,2.73,2.73,2.73,X,1
2015/10/15,29000,80330,2.77,2.77,2.77,2.77,0.04,1
2015/10/16,29000,82070,2.83,2.83,2.83,2.83,0.06,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,11000,32560,2.96,2.96,2.96,2.96,X,2
