Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/11,609000,1079330,1.75,1.87,1.75,1.87,0.49,8
2011/10/12,2863000,5173590,1.80,1.93,1.73,1.83,-0.04,39
2011/10/13,3037000,5816170,1.97,1.97,1.88,1.94,0.11,43
2011/10/14,1769000,3567470,2.02,2.05,1.98,2.02,0.08,29
2011/10/17,1383000,2616760,1.95,1.95,1.83,1.85,-0.17,19
2011/10/18,1176000,2054310,1.77,1.77,1.74,1.77,-0.08,15
2011/10/19,35000,63900,1.83,1.83,1.80,1.80,0.03,2
2011/10/20,1226000,2321890,1.87,1.94,1.87,1.90,0.10,16
2011/10/21,1196000,2166270,1.83,1.83,1.78,1.78,-0.12,17
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,961000,1963480,1.97,2.07,1.97,2.01,0.13,11
2011/10/26,919000,1736740,1.94,1.94,1.85,1.85,-0.16,13
2011/10/27,60000,108000,1.80,1.80,1.80,1.80,-0.05,1
2011/10/28,12000,23160,1.98,1.98,1.88,1.88,0.08,2
2011/10/31,9000,14940,1.73,1.73,1.52,1.52,-0.36,2
2011/11/01,27000,40410,1.42,1.55,1.42,1.55,0.03,3
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,386000,754710,1.98,1.99,1.94,1.96,0.25,7
2011/11/09,318000,682640,2.15,2.16,2.00,2.00,0.04,7
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,10000,20300,2.03,2.03,2.03,2.03,0.21,1
2011/11/14,10000,21400,2.14,2.14,2.14,2.14,0.11,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,25000,31950,1.26,1.29,1.26,1.29,-0.39,2
2011/11/22,15000,19050,1.27,1.27,1.27,1.27,-0.02,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,2000,3320,1.66,1.66,1.66,1.66,0.16,1
2011/12/01,396000,717750,1.82,1.82,1.80,1.81,0.15,4
