Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,179000,196590,1.08,1.12,1.08,1.12,0.06,3
2017/01/24,111000,124320,1.12,1.12,1.12,1.12,0.00,1
2017/02/02,190000,215650,1.11,1.16,1.11,1.16,0.04,3
2017/02/03,623000,836720,1.26,1.48,1.26,1.44,0.28,21
2017/02/06,500000,712540,1.47,1.47,1.34,1.34,-0.10,11
2017/02/07,214000,285420,1.32,1.39,1.32,1.37,0.03,8
2017/02/08,111000,160890,1.45,1.45,1.42,1.45,0.08,4
2017/02/09,379000,536690,1.39,1.46,1.26,1.28,-0.17,16
2017/02/10,372000,478790,1.31,1.31,1.20,1.20,-0.08,6
2017/02/13,147000,172330,1.16,1.21,1.16,1.21,0.01,5
2017/02/14,127000,155280,1.25,1.25,1.22,1.22,0.01,5
2017/02/15,336000,402240,1.17,1.22,1.17,1.18,-0.04,7
2017/02/16,346000,398280,1.19,1.19,1.11,1.11,-0.07,9
2017/02/17,5000,5640,1.13,1.13,1.12,1.12,0.01,2
2017/02/20,462000,579460,1.23,1.27,1.22,1.26,0.01,11
2017/02/21,172000,206080,1.21,1.21,1.10,1.10,-0.16,4
2017/02/22,4000,4400,1.10,1.10,1.10,1.10,0.00,1
2017/02/23,143000,167510,1.17,1.18,1.12,1.12,0.02,4
2017/02/24,197000,241220,1.20,1.24,1.19,1.21,0.09,10
2017/03/01,425000,524830,1.23,1.26,1.22,1.23,0.02,9
2017/03/02,367000,446810,1.23,1.23,1.19,1.19,-0.04,6
2017/03/03,10000,12200,1.20,1.24,1.20,1.24,0.05,3
2017/03/06,165000,194030,1.23,1.23,1.11,1.12,-0.12,7
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,148000,123240,0.83,0.84,0.83,0.84,-0.20,2
2017/03/09,727000,562520,0.78,0.82,0.76,0.80,-0.04,17
2017/03/10,628000,486200,0.79,0.80,0.76,0.79,-0.01,14
2017/03/13,256000,192680,0.78,0.79,0.71,0.71,-0.08,6
2017/03/14,567000,403260,0.69,0.74,0.69,0.72,0.01,13
2017/03/15,936000,737300,0.75,0.82,0.74,0.79,0.07,23
2017/03/16,619000,486020,0.80,0.80,0.76,0.76,-0.03,16
2017/03/17,294000,226450,0.77,0.78,0.75,0.77,0.01,8
2017/03/20,807000,671810,0.78,0.86,0.78,0.80,0.03,19
2017/03/21,504000,402020,0.79,0.81,0.79,0.79,-0.01,9
2017/03/22,794000,652080,0.77,0.86,0.75,0.80,0.01,24
2017/03/23,690000,569150,0.84,0.84,0.80,0.81,0.01,17
2017/03/24,518000,393590,0.79,0.79,0.73,0.73,-0.08,12
2017/03/27,700000,492000,0.70,0.71,0.70,0.70,-0.03,11
2017/03/28,813000,464370,0.70,0.70,0.48,0.48,-0.22,10
2017/03/29,671000,317510,0.45,0.51,0.45,0.50,0.02,6
2017/03/30,283000,137370,0.49,0.49,0.47,0.47,-0.03,4
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,15000,6600,0.44,0.44,0.44,0.44,-0.02,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,30000,11850,0.41,0.41,0.38,0.38,-0.04,2
2017/04/10,208000,76960,0.37,0.37,0.37,0.37,-0.01,1
2017/04/11,457000,169090,0.36,0.38,0.36,0.38,0.01,5
2017/04/12,369000,112940,0.32,0.32,0.26,0.30,-0.08,4
2017/04/13,208000,68640,0.33,0.33,0.33,0.33,0.03,1
2017/04/14,280000,81920,0.29,0.30,0.29,0.30,-0.03,3
2017/04/17,433000,158030,0.36,0.37,0.36,0.37,0.07,8
2017/04/18,8000,2800,0.35,0.35,0.35,0.35,-0.02,1
2017/04/19,1505000,543410,0.32,0.42,0.32,0.39,0.04,11
2017/04/20,1318000,516800,0.38,0.42,0.38,0.38,-0.01,10
2017/04/21,238000,90140,0.38,0.38,0.37,0.37,-0.01,3
2017/04/24,13000,4550,0.35,0.35,0.35,0.35,-0.02,2
2017/04/25,425000,157130,0.37,0.37,0.35,0.35,0.00,4
2017/04/26,459000,163510,0.36,0.37,0.35,0.37,0.02,6
2017/04/27,506000,205960,0.40,0.41,0.39,0.39,0.02,6
2017/04/28,518000,196080,0.39,0.39,0.35,0.35,-0.04,8
2017/05/02,20000,7400,0.37,0.37,0.37,0.37,0.02,1
2017/05/03,923000,385180,0.38,0.55,0.38,0.49,0.12,15
2017/05/04,1796000,1069080,0.58,0.62,0.56,0.57,0.08,51
2017/05/05,1006000,542170,0.55,0.58,0.50,0.50,-0.07,25
2017/05/08,705000,360030,0.53,0.54,0.49,0.49,-0.01,22
2017/05/09,908000,404930,0.51,0.53,0.38,0.42,-0.07,18
2017/05/10,1225000,515700,0.41,0.43,0.40,0.40,-0.02,28
2017/05/11,814000,325400,0.43,0.43,0.36,0.37,-0.03,13
2017/05/12,579000,252610,0.40,0.45,0.40,0.40,0.03,10
2017/05/15,248000,94340,0.38,0.39,0.38,0.38,-0.02,6
2017/05/16,362000,139140,0.39,0.39,0.37,0.38,0.00,6
2017/05/17,270000,76600,0.27,0.32,0.27,0.30,-0.08,10
2017/05/18,258000,85240,0.33,0.34,0.33,0.34,0.04,4
2017/05/19,288000,103060,0.37,0.37,0.33,0.36,0.02,6
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,16000,4800,0.30,0.30,0.30,0.30,-0.03,1
2017/05/24,466000,148820,0.31,0.33,0.31,0.32,0.02,5
2017/05/25,617000,214720,0.33,0.38,0.33,0.37,0.05,13
2017/05/26,162000,57150,0.37,0.37,0.35,0.36,-0.01,4
2017/05/31,165000,57810,0.35,0.36,0.35,0.35,-0.01,9
2017/06/01,518000,214400,0.40,0.43,0.38,0.38,0.03,19
2017/06/02,215000,79520,0.38,0.38,0.36,0.36,-0.02,6
2017/06/05,697000,273070,0.37,0.41,0.37,0.39,0.02,22
2017/06/06,524000,183380,0.34,0.37,0.34,0.35,-0.04,9
2017/06/07,322000,118390,0.38,0.39,0.35,0.35,0.00,10
2017/06/08,447000,170290,0.37,0.41,0.37,0.40,0.05,18
2017/06/09,318000,126410,0.42,0.42,0.38,0.38,-0.02,11
2017/06/12,74000,24420,0.33,0.33,0.33,0.33,-0.05,2
2017/06/13,237000,79080,0.33,0.34,0.32,0.34,0.01,6
2017/06/14,273000,94720,0.35,0.35,0.33,0.34,0.00,6
2017/06/15,434000,137820,0.32,0.32,0.31,0.32,-0.02,8
2017/06/16,435000,139380,0.32,0.34,0.32,0.34,0.02,4
2017/06/19,330000,126680,0.36,0.41,0.35,0.40,0.06,14
2017/06/20,631000,259310,0.41,0.42,0.41,0.41,0.01,8
2017/06/21,988000,456230,0.41,0.53,0.41,0.53,0.12,17
2017/06/22,1094000,571330,0.52,0.54,0.50,0.51,-0.02,18
2017/06/23,915000,489360,0.51,0.56,0.51,0.56,0.05,17
2017/06/27,1032000,641270,0.67,0.67,0.60,0.62,-0.05,17
2017/06/28,2141000,1094940,0.57,0.57,0.46,0.48,-0.14,24
2017/06/29,995000,480670,0.53,0.53,0.44,0.44,-0.04,13
2017/06/30,297000,139560,0.44,0.50,0.44,0.48,+0.04,6
2017/07/03,180000,84720,0.47,0.48,0.47,0.48,0.00,3
2017/07/04,267000,125730,0.48,0.48,0.44,0.44,-0.04,4
2017/07/05,29000,11550,0.41,0.41,0.39,0.39,-0.05,3
2017/07/06,100000,40000,0.40,0.40,0.40,0.40,+0.01,1
2017/07/07,100000,40000,0.40,0.40,0.40,0.40,0.00,1
2017/07/10,178000,58840,0.33,0.34,0.33,0.34,-0.06,2
2017/07/11,195000,64620,0.33,0.34,0.33,0.34,0.00,3
2017/07/12,1547000,549900,0.32,0.38,0.32,0.38,+0.04,13
2017/07/13,2323000,856410,0.39,0.39,0.34,0.34,-0.04,20
2017/07/14,40000,14100,0.33,0.36,0.33,0.36,+0.02,2
2017/07/17,2977000,1246110,0.39,0.45,0.39,0.44,+0.08,40
2017/07/18,1757000,698180,0.39,0.42,0.37,0.40,-0.04,30
2017/07/19,5513000,2516840,0.45,0.50,0.43,0.46,+0.06,61
2017/07/20,2935000,1237020,0.44,0.44,0.40,0.42,-0.04,37
2017/07/21,2235000,917630,0.42,0.42,0.38,0.39,-0.03,25
2017/07/24,296000,106360,0.36,0.36,0.35,0.35,-0.04,5
2017/07/25,2664000,1044240,0.34,0.43,0.33,0.39,+0.04,25
2017/07/26,3276000,1173700,0.37,0.38,0.35,0.35,-0.04,43
2017/07/27,3462000,1280650,0.37,0.39,0.35,0.35,0.00,39
