Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,65000,42050,0.64,0.65,0.63,0.65,-0.02,5
2017/07/19,1021000,674900,0.64,0.70,0.64,0.64,-0.01,17
2017/07/20,1071000,658850,0.62,0.64,0.59,0.62,-0.02,18
2017/07/21,265000,162870,0.61,0.65,0.61,0.63,+0.01,8
2017/07/24,10000,6300,0.63,0.63,0.63,0.63,0.00,1
2017/07/25,1005000,782350,0.66,0.81,0.66,0.80,+0.17,16
2017/07/26,1163000,950230,0.77,0.85,0.77,0.81,+0.01,37
2017/07/27,1003000,862480,0.89,0.95,0.80,0.84,+0.03,28
2017/07/28,433000,360660,0.83,0.85,0.82,0.82,-0.02,14
2017/07/31,985000,821650,0.82,0.86,0.82,0.83,+0.01,16
2017/08/01,1481000,1257300,0.83,0.90,0.81,0.88,+0.05,37
2017/08/02,1954000,1754050,0.88,0.91,0.88,0.89,+0.01,38
2017/08/03,294000,254090,0.87,0.89,0.84,0.86,-0.03,27
2017/08/04,971000,761930,0.86,0.86,0.74,0.74,-0.12,33
2017/08/07,886000,710880,0.73,0.84,0.73,0.84,+0.10,44
2017/08/08,1249000,991770,0.82,0.82,0.77,0.77,-0.07,19
2017/08/09,447000,325150,0.77,0.77,0.71,0.74,-0.03,16
2017/08/10,2628000,1548090,0.72,0.72,0.54,0.55,-0.19,42
2017/08/11,359000,197280,0.55,0.58,0.54,0.58,+0.03,9
2017/08/14,475000,251570,0.59,0.59,0.44,0.44,-0.14,21
2017/08/15,196000,99940,0.49,0.56,0.48,0.56,+0.12,14
2017/08/16,2143000,1365990,0.56,0.65,0.56,0.60,+0.04,24
2017/08/17,161000,104200,0.64,0.66,0.63,0.63,+0.03,14
2017/08/18,428000,261620,0.59,0.64,0.56,0.63,0.00,12
2017/08/21,429000,284870,0.61,0.70,0.61,0.69,+0.06,21
