Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,50000,56000,1.12,1.12,1.12,1.12,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,160000,180100,1.11,1.16,1.11,1.16,X,4
2013/07/26,168000,195260,1.20,1.24,1.15,1.17,0.01,7
2013/07/29,214000,243840,1.17,1.18,1.10,1.10,-0.07,7
2013/07/30,150000,169000,1.12,1.13,1.12,1.13,0.03,4
2013/07/31,584000,661080,1.14,1.15,1.13,1.15,0.02,11
2013/08/01,4854000,5623930,1.16,1.19,1.14,1.15,,112
2013/08/02,4572000,5616180,1.18,1.27,1.15,1.27,0.12,123
2013/08/05,161000,203630,1.25,1.30,1.25,1.30,0.03,24
2013/08/06,52000,66080,1.29,1.29,1.27,1.27,-0.03,2
2013/08/07,50000,58000,1.16,1.16,1.16,1.16,-0.11,1
2013/08/08,176000,193600,1.10,1.10,1.10,1.10,-0.06,2
2013/08/09,5000,5250,1.05,1.05,1.05,1.05,-0.05,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,36000,39960,1.11,1.11,1.11,1.11,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,52000,56600,1.05,1.09,1.05,1.09,X,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,50000,53000,1.06,1.06,1.06,1.06,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,102000,102090,1.03,1.03,1.00,1.00,X,2
2013/08/29,574000,598940,1.06,1.06,1.04,1.04,0.04,7
2013/08/30,851000,907780,1.08,1.08,1.04,1.07,0.03,10
2013/09/02,380000,417010,1.09,1.15,1.09,1.15,0.08,6
2013/09/03,5000,6250,1.25,1.25,1.25,1.25,0.10,2
2013/09/04,2000,2580,1.29,1.29,1.29,1.29,0.04,1
2013/09/05,22000,28360,1.30,1.30,1.28,1.28,-0.01,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,180000,250200,1.39,1.39,1.39,1.39,X,2
2013/10/07,180000,253800,1.41,1.41,1.41,1.41,0.02,2
2013/10/08,20000,28000,1.40,1.40,1.40,1.40,-0.01,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,10000,14400,1.44,1.44,1.44,1.44,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,10000,13900,1.39,1.39,1.39,1.39,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,20000,26400,1.32,1.32,1.32,1.32,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
