Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,777000,411860,0.53,0.58,0.53,0.58,0.02,9
2011/06/08,777000,431230,0.56,0.56,0.55,0.55,-0.03,9
2011/06/09,109000,65110,0.59,0.67,0.59,0.67,0.12,2
2011/06/10,109000,82840,0.76,0.76,0.76,0.76,0.09,2
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,297000,166410,0.56,0.57,0.56,0.57,-0.24,4
2011/06/15,322000,167440,0.52,0.52,0.52,0.52,-0.05,4
2011/06/16,25000,11250,0.45,0.45,0.45,0.45,-0.07,1
2011/06/17,209000,107180,0.49,0.52,0.49,0.52,0.07,3
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,100000,38000,0.38,0.38,0.38,0.38,0.03,2
2011/07/01,50000,20000,0.40,0.40,0.40,0.40,0.02,1
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,50000,12500,0.25,0.25,0.25,0.25,0.04,1
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,1000,340,0.34,0.34,0.34,0.34,0.03,1
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,1000,420,0.42,0.42,0.42,0.42,0.08,1
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,70000,32200,0.46,0.46,0.46,0.46,0.04,2
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,1000,370,0.37,0.37,0.37,0.37,-0.07,1
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,217000,60380,0.26,0.28,0.26,0.28,0.03,4
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,120000,16800,0.14,0.14,0.14,0.14,-0.02,2
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
