Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,172000,154140,0.91,0.91,0.85,0.89,0.09,3
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,667000,619340,0.87,0.98,0.87,0.91,X,14
2014/02/27,751000,653150,0.87,0.90,0.85,0.89,-0.02,14
2014/03/03,20000,16000,0.80,0.80,0.80,0.80,-0.09,2
2014/03/04,143000,101100,0.71,0.71,0.70,0.70,-0.10,3
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,8000,6080,0.76,0.76,0.76,0.76,X,2
2014/03/07,33000,26060,0.78,0.80,0.78,0.80,0.04,4
2014/03/10,193000,141270,0.71,0.75,0.71,0.75,-0.05,5
2014/03/11,224000,162070,0.74,0.74,0.71,0.72,-0.03,6
2014/03/12,612000,454390,0.75,0.85,0.71,0.85,0.13,11
2014/03/13,626000,472290,0.79,0.79,0.70,0.70,-0.15,19
2014/03/14,262000,171060,0.68,0.68,0.62,0.62,-0.08,8
2014/03/17,6000,3780,0.63,0.63,0.63,0.63,0.01,1
2014/03/18,50000,33000,0.66,0.66,0.66,0.66,0.03,1
2014/03/19,6000,4260,0.71,0.71,0.71,0.71,0.05,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,33000,21790,0.63,0.68,0.63,0.68,X,2
2014/03/25,23000,15650,0.69,0.69,0.67,0.67,-0.01,3
2014/03/26,84000,61390,0.70,0.75,0.70,0.72,0.05,5
2014/03/27,3000,2040,0.69,0.69,0.67,0.67,-0.05,3
2014/03/28,106000,73320,0.72,0.72,0.68,0.68,0.01,3
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,2000,1320,0.66,0.66,0.66,0.66,X,1
2014/04/03,10000,6600,0.66,0.66,0.66,0.66,,1
2014/04/07,250000,179100,0.67,0.75,0.67,0.75,0.09,4
2014/04/08,240000,154600,0.73,0.73,0.62,0.62,-0.13,9
2014/04/09,60000,37200,0.62,0.62,0.62,0.62,,1
2014/04/10,100000,67000,0.67,0.67,0.67,0.67,0.05,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,140000,65800,0.47,0.47,0.47,0.47,X,2
2014/04/16,6000,3180,0.53,0.53,0.53,0.53,0.06,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,60000,28800,0.48,0.48,0.48,0.48,X,1
