Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,130000,113300,0.94,0.94,0.82,0.84,-0.13,9
2010/10/18,73000,59130,0.82,0.82,0.80,0.81,-0.03,6
2010/10/19,90000,73300,0.79,0.82,0.79,0.81,,5
2010/10/20,109000,97640,0.80,0.92,0.80,0.92,0.11,7
2010/10/21,62000,66520,1.02,1.11,1.02,1.04,0.12,8
2010/10/22,14000,14430,1.02,1.07,1.02,1.07,0.03,5
2010/10/25,26000,28920,1.08,1.16,1.08,1.16,0.09,3
2010/10/26,27000,31950,1.14,1.21,1.14,1.20,0.04,4
2010/10/27,11000,12280,1.11,1.14,1.11,1.13,-0.07,4
2010/10/28,4000,4660,1.09,1.21,1.09,1.21,0.08,3
2010/10/29,12000,13760,1.14,1.18,1.14,1.18,-0.03,2
2010/11/01,24000,26080,1.09,1.09,1.07,1.07,-0.11,2
2010/11/02,3000,3410,1.14,1.14,1.13,1.13,0.06,2
2010/11/03,8000,8080,1.05,1.05,0.92,0.92,-0.21,4
2010/11/04,4000,4060,1.02,1.02,1.01,1.01,0.09,3
2010/11/05,5000,5340,1.04,1.11,1.04,1.11,0.10,2
2010/11/08,22000,21500,0.99,1.00,0.96,0.96,-0.15,3
2010/11/09,24000,24120,1.00,1.02,0.99,0.99,0.03,5
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,64000,69870,1.03,1.13,1.03,1.10,0.11,8
2010/11/12,31000,32070,1.03,1.05,1.03,1.05,-0.05,5
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,32000,32620,1.02,1.02,1.01,1.01,-0.04,2
2010/11/17,5000,4600,0.92,0.92,0.92,0.92,-0.09,1
2010/11/18,3000,2470,0.83,0.83,0.82,0.82,-0.10,2
2010/11/19,11000,9410,0.86,0.86,0.81,0.81,-0.01,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,27000,21870,0.81,0.81,0.81,0.81,,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,18000,16880,0.96,0.96,0.93,0.93,0.12,3
2010/11/29,3000,2670,0.89,0.89,0.89,0.89,-0.04,1
2010/11/30,2000,1780,0.89,0.89,0.89,0.89,,1
2010/12/01,30000,25800,0.86,0.86,0.86,0.86,-0.03,1
2010/12/02,3000,2800,0.94,0.94,0.92,0.92,0.06,2
2010/12/03,8000,7300,0.92,0.92,0.90,0.91,-0.01,6
