Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,79000,76630,0.97,0.97,0.97,0.97,X,1
2014/12/12,81000,77680,0.96,0.96,0.92,0.92,-0.05,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,2000,1600,0.80,0.80,0.80,0.80,X,1
2014/12/18,4000,3080,0.78,0.78,0.76,0.76,-0.04,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,8000,7820,0.97,0.98,0.97,0.98,X,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,4000,4000,1.00,1.00,1.00,1.00,X,1
2015/01/05,2000,1760,0.88,0.88,0.88,0.88,-0.12,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,170000,141200,0.83,0.84,0.83,0.84,X,3
2015/01/09,170000,148010,0.88,0.88,0.87,0.87,0.03,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,292000,254850,0.85,0.96,0.85,0.95,X,5
2015/01/14,290000,260260,0.93,0.93,0.85,0.85,-0.10,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,72000,65520,0.91,0.91,0.91,0.91,X,1
2015/01/22,102000,100860,0.98,1.01,0.98,1.01,0.10,2
2015/01/23,134000,149230,1.10,1.13,1.10,1.13,0.12,3
2015/01/26,135000,153580,1.14,1.14,1.11,1.12,-0.01,3
2015/01/27,40000,42200,1.11,1.11,1.00,1.00,-0.12,2
2015/01/28,1000,1000,1.00,1.00,1.00,1.00,,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,70000,61400,0.90,0.90,0.87,0.87,X,4
2015/02/02,70000,58300,0.85,0.85,0.79,0.79,-0.08,2
2015/02/03,1000,930,0.93,0.93,0.93,0.93,0.14,1
2015/02/04,99000,100980,1.02,1.02,1.02,1.02,0.09,1
2015/02/05,193000,205670,1.04,1.10,1.04,1.10,0.08,4
2015/02/06,508000,581970,1.14,1.19,1.10,1.19,0.09,11
2015/02/09,430000,493690,1.15,1.21,1.08,1.21,0.02,9
2015/02/10,309000,351270,1.13,1.14,1.13,1.14,-0.07,3
2015/02/11,240000,272400,1.13,1.17,1.13,1.17,0.03,3
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,149000,168170,1.12,1.13,1.12,1.13,X,3
2015/02/24,3000,3450,1.15,1.15,1.15,1.15,0.02,1
2015/02/25,153000,158760,1.04,1.04,1.03,1.04,-0.11,6
2015/02/26,150000,154920,1.04,1.04,1.00,1.00,-0.04,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,10000,9700,0.97,0.97,0.97,0.97,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,141000,115620,0.82,0.82,0.82,0.82,X,2
2015/03/11,284000,208730,0.74,0.74,0.73,0.73,-0.09,4
2015/03/12,143000,107250,0.75,0.75,0.75,0.75,0.02,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,100000,66800,0.67,0.68,0.65,0.65,X,3
2015/03/19,115000,77100,0.69,0.69,0.64,0.65,,5
2015/03/20,60000,38850,0.64,0.67,0.64,0.67,0.02,4
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,84000,55980,0.66,0.67,0.65,0.67,X,3
2015/03/25,107000,69460,0.66,0.66,0.63,0.64,-0.03,5
2015/03/26,8000,5520,0.69,0.69,0.69,0.69,0.05,2
2015/03/27,40000,28000,0.70,0.70,0.70,0.70,0.01,1
2015/03/30,196000,133440,0.65,0.71,0.65,0.71,0.01,4
2015/03/31,273000,179140,0.66,0.66,0.64,0.66,-0.05,4
2015/04/01,453000,275700,0.62,0.62,0.60,0.60,-0.06,5
2015/04/02,306000,205920,0.67,0.71,0.67,0.69,0.09,3
2015/04/07,60000,40800,0.68,0.68,0.68,0.68,-0.01,1
2015/04/08,60000,41650,0.70,0.70,0.69,0.69,0.01,2
2015/04/09,684000,485640,0.71,0.71,0.71,0.71,0.02,5
2015/04/10,815000,552820,0.67,0.71,0.66,0.70,-0.01,12
2015/04/13,197000,131280,0.68,0.68,0.64,0.64,-0.06,4
2015/04/14,74000,43760,0.60,0.60,0.48,0.48,-0.16,5
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,5000,2230,0.45,0.45,0.44,0.44,X,2
2015/04/17,2000,860,0.43,0.43,0.43,0.43,-0.01,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,4000,1520,0.38,0.38,0.38,0.38,X,1
2015/04/24,53000,20610,0.39,0.39,0.37,0.37,-0.01,2
2015/04/27,80000,31600,0.40,0.40,0.38,0.38,0.01,5
2015/04/28,24000,8400,0.35,0.35,0.35,0.35,-0.03,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,81000,22880,0.28,0.29,0.28,0.28,X,4
2015/05/05,11000,3020,0.28,0.28,0.27,0.27,-0.01,3
2015/05/06,83000,20310,0.25,0.25,0.23,0.25,-0.02,5
2015/05/07,100000,24000,0.24,0.24,0.24,0.24,-0.01,2
2015/05/08,3000,690,0.23,0.23,0.23,0.23,-0.01,1
2015/05/11,5000,1200,0.24,0.24,0.24,0.24,0.01,1
2015/05/12,1262000,436630,0.32,0.38,0.32,0.38,0.14,10
2015/05/13,1819000,783130,0.41,0.48,0.40,0.44,0.06,27
2015/05/14,1038000,603390,0.50,0.66,0.50,0.60,0.16,41
2015/05/15,1101000,603980,0.63,0.63,0.48,0.56,-0.04,31
2015/05/18,131000,76810,0.57,0.63,0.52,0.63,0.07,26
2015/05/19,144000,85470,0.63,0.64,0.54,0.54,-0.09,15
2015/05/20,23000,12610,0.54,0.57,0.53,0.57,0.03,4
2015/05/21,42000,18240,0.40,0.52,0.40,0.52,-0.05,4
2015/05/22,40000,19300,0.49,0.49,0.46,0.46,-0.06,2
2015/05/25,40000,15800,0.37,0.46,0.37,0.46,,4
2015/05/26,45000,20850,0.46,0.47,0.46,0.47,0.01,3
2015/05/27,13000,6000,0.45,0.50,0.45,0.50,0.03,3
2015/05/28,61000,31240,0.44,0.52,0.44,0.51,0.01,7
2015/05/29,85000,41800,0.49,0.50,0.49,0.50,-0.01,3
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
