Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/10,10000,9100,0.91,0.91,0.91,0.91,0.04,1
2017/02/13,60000,51400,0.88,0.88,0.84,0.84,-0.07,3
2017/02/14,384000,342100,0.90,0.90,0.85,0.85,0.01,7
2017/02/15,339000,290300,0.88,0.88,0.82,0.82,-0.03,7
2017/02/16,20000,16400,0.81,0.83,0.81,0.83,0.01,2
2017/02/17,70000,57200,0.81,0.82,0.81,0.82,-0.01,2
2017/02/20,1067000,1035290,0.84,1.06,0.84,0.93,0.14,39
2017/02/21,1040000,983560,0.92,1.19,0.84,1.12,0.19,60
2017/02/22,220000,249760,1.14,1.18,1.07,1.09,-0.03,23
2017/02/23,77000,82820,1.09,1.09,1.07,1.07,-0.02,7
2017/02/24,67000,68370,1.02,1.03,1.01,1.01,-0.06,3
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,50000,46770,0.99,0.99,0.90,0.91,-0.07,7
2017/03/03,126000,120420,0.89,0.97,0.89,0.97,0.06,7
2017/03/06,160000,158100,0.98,1.01,0.98,1.00,0.03,7
2017/03/07,106000,104900,0.96,1.00,0.96,0.98,-0.02,12
2017/03/08,276000,281660,1.00,1.09,0.98,1.09,0.11,25
2017/03/09,361000,408010,1.13,1.18,0.95,0.98,-0.11,29
2017/03/10,183000,166130,0.99,0.99,0.88,0.97,-0.01,15
2017/03/13,52000,49210,0.94,0.98,0.93,0.98,0.01,10
2017/03/14,415000,449970,1.00,1.12,1.00,1.11,0.13,29
2017/03/15,713000,849620,1.12,1.27,1.02,1.02,-0.09,54
2017/03/16,354000,357790,1.02,1.03,0.96,1.00,-0.02,19
2017/03/17,156000,164130,1.08,1.08,1.03,1.08,0.08,11
2017/03/20,32000,33880,1.06,1.08,1.04,1.04,-0.04,6
2017/03/21,173000,171740,1.01,1.04,0.96,0.96,-0.08,10
2017/03/22,14000,13170,0.88,0.97,0.88,0.95,-0.01,5
2017/03/23,41000,39720,0.96,0.98,0.92,0.92,-0.03,5
2017/03/24,35000,32060,0.94,0.94,0.89,0.90,-0.02,5
2017/03/27,142000,106520,0.81,0.84,0.71,0.75,-0.15,10
2017/03/28,76000,52010,0.72,0.72,0.64,0.71,-0.04,8
2017/03/29,183000,144370,0.72,0.82,0.72,0.82,0.11,15
