Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,2000,1160,0.58,0.58,0.58,0.58,X,1
2015/01/21,2000,1100,0.55,0.55,0.55,0.55,-0.03,1
2015/01/22,68000,39130,0.57,0.59,0.57,0.59,0.04,8
2015/01/23,42000,24950,0.61,0.61,0.59,0.61,0.02,4
2015/01/26,2010000,1495890,0.63,0.79,0.63,0.75,0.14,57
2015/01/27,1193000,828860,0.74,0.74,0.68,0.71,-0.04,28
2015/01/28,768000,545200,0.70,0.72,0.69,0.71,,11
2015/01/29,70000,50090,0.72,0.73,0.70,0.70,-0.01,16
2015/01/30,73000,50530,0.71,0.71,0.68,0.69,-0.01,7
2015/02/02,2000,1310,0.66,0.66,0.65,0.65,-0.04,2
2015/02/03,13000,8320,0.64,0.64,0.64,0.64,-0.01,3
2015/02/04,23000,14550,0.66,0.66,0.63,0.63,-0.01,3
2015/02/05,402000,238760,0.60,0.62,0.59,0.62,-0.01,13
2015/02/06,544000,315410,0.60,0.60,0.54,0.54,-0.08,23
2015/02/09,64000,32850,0.51,0.52,0.50,0.50,-0.04,8
2015/02/10,38000,18880,0.50,0.50,0.47,0.47,-0.03,4
2015/02/11,24000,11740,0.48,0.49,0.48,0.49,0.02,2
2015/02/12,115000,57350,0.50,0.50,0.49,0.49,,4
2015/02/13,200000,99000,0.50,0.50,0.49,0.49,,2
2015/02/24,105000,56410,0.54,0.55,0.53,0.53,0.04,6
2015/02/25,136000,68270,0.50,0.52,0.50,0.50,-0.03,10
2015/02/26,83000,40510,0.49,0.49,0.48,0.48,-0.02,5
2015/03/02,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,519000,258500,0.48,0.51,0.48,0.51,X,7
2015/03/05,525000,262950,0.50,0.51,0.48,0.51,,17
2015/03/06,200000,100440,0.49,0.52,0.48,0.50,-0.01,8
2015/03/09,31000,16730,0.54,0.54,0.53,0.53,0.03,2
2015/03/10,8000,4240,0.54,0.54,0.52,0.52,-0.01,3
2015/03/11,4000,2040,0.51,0.51,0.51,0.51,-0.01,1
2015/03/12,4000,2000,0.50,0.50,0.50,0.50,-0.01,1
2015/03/13,224000,125210,0.54,0.57,0.54,0.55,0.05,8
2015/03/16,799000,448610,0.56,0.58,0.55,0.58,0.03,23
2015/03/17,532000,323950,0.60,0.62,0.58,0.61,0.03,20
2015/03/18,186000,130630,0.66,0.73,0.66,0.69,0.08,15
2015/03/19,224000,168380,0.76,0.78,0.72,0.72,0.03,21
2015/03/20,42000,30170,0.74,0.74,0.71,0.71,-0.01,7
2015/03/23,275000,205100,0.75,0.77,0.71,0.74,0.03,27
2015/03/24,898000,715890,0.75,0.85,0.75,0.81,0.07,46
2015/03/25,787000,642550,0.82,0.83,0.76,0.76,-0.05,30
2015/03/26,27000,18380,0.70,0.70,0.66,0.67,-0.09,6
2015/03/27,24000,16790,0.71,0.71,0.69,0.69,0.02,4
2015/03/30,176000,133590,0.73,0.77,0.73,0.76,0.07,25
2015/03/31,797000,686870,0.81,0.93,0.80,0.92,0.16,59
2015/04/01,562000,489420,0.86,0.90,0.84,0.87,-0.05,32
2015/04/02,234000,213110,0.89,0.95,0.89,0.91,0.04,13
2015/04/07,235000,217890,0.92,0.95,0.90,0.90,-0.01,12
2015/04/08,169000,151120,0.92,0.92,0.88,0.89,-0.01,10
2015/04/09,388000,348960,0.92,0.93,0.86,0.87,-0.02,20
2015/04/10,627000,592220,0.93,0.98,0.87,0.87,,20
2015/04/13,319000,278260,0.90,0.90,0.82,0.83,-0.04,12
2015/04/14,767000,698850,0.82,0.95,0.82,0.93,0.10,34
2015/04/15,462000,403600,0.92,0.92,0.85,0.85,-0.08,19
2015/04/16,185000,158110,0.87,0.88,0.82,0.82,-0.03,11
2015/04/17,224000,188290,0.85,0.86,0.79,0.79,-0.03,14
2015/04/20,387000,313450,0.78,0.84,0.78,0.84,0.05,18
2015/04/21,933000,656290,0.84,0.84,0.60,0.62,-0.22,42
2015/04/22,1022000,715850,0.65,0.75,0.65,0.72,0.10,36
2015/04/23,1217000,888500,0.76,0.81,0.67,0.74,0.02,48
2015/04/24,834000,603040,0.73,0.76,0.67,0.67,-0.07,27
2015/04/27,461000,328520,0.67,0.77,0.66,0.72,0.05,18
2015/04/28,632000,547450,0.81,0.91,0.80,0.82,0.10,35
2015/04/29,228000,158590,0.77,0.77,0.63,0.68,-0.14,11
2015/04/30,210000,132900,0.67,0.67,0.62,0.63,-0.05,5
2015/05/04,70000,42000,0.60,0.60,0.60,0.60,-0.03,3
2015/05/05,25000,17200,0.69,0.69,0.68,0.68,0.08,2
2015/05/06,256000,163230,0.63,0.65,0.62,0.65,-0.03,11
2015/05/07,286000,175900,0.63,0.64,0.60,0.60,-0.05,8
2015/05/08,98000,56820,0.59,0.59,0.57,0.57,-0.03,2
2015/05/11,185000,74200,0.41,0.42,0.38,0.41,-0.16,6
2015/05/12,254000,87300,0.39,0.39,0.33,0.36,-0.05,6
2015/05/13,444000,188140,0.38,0.47,0.38,0.47,0.11,12
2015/05/14,350000,169500,0.49,0.52,0.46,0.52,0.05,7
2015/05/15,228000,105900,0.50,0.50,0.44,0.45,-0.07,9
2015/05/18,234000,112040,0.47,0.51,0.45,0.51,0.06,10
2015/05/19,623000,346980,0.51,0.60,0.51,0.57,0.06,19
2015/05/20,602000,362870,0.58,0.63,0.53,0.62,0.05,13
2015/05/21,340000,189850,0.55,0.60,0.55,0.60,-0.02,9
2015/05/22,573000,342950,0.58,0.64,0.58,0.60,,20
2015/05/25,1028000,576910,0.57,0.60,0.54,0.55,-0.05,19
2015/05/26,320000,170600,0.54,0.54,0.53,0.53,-0.02,3
2015/05/27,845000,491000,0.59,0.60,0.57,0.57,0.04,7
2015/05/28,876000,516960,0.58,0.62,0.56,0.61,0.04,13
2015/05/29,516000,307840,0.61,0.61,0.56,0.59,-0.02,12
2015/06/01,55000,27700,0.50,0.52,0.50,0.52,-0.07,2
2015/06/02,40000,19200,0.49,0.49,0.46,0.46,-0.06,4
2015/06/03,140000,52400,0.38,0.41,0.35,0.35,-0.11,10
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,50000,11500,0.23,0.23,0.23,0.23,X,1
2015/06/08,38000,9560,0.22,0.26,0.22,0.26,0.03,2
2015/06/09,88000,18160,0.22,0.22,0.17,0.17,-0.09,9
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,10000,1700,0.17,0.17,0.17,0.17,X,1
2015/06/12,9000,1350,0.15,0.15,0.15,0.15,-0.02,1
2015/06/15,10000,1500,0.15,0.15,0.15,0.15,,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,51000,10510,0.19,0.22,0.19,0.21,X,4
2015/06/22,20000,4400,0.22,0.22,0.22,0.22,0.01,1
2015/06/23,50000,10500,0.21,0.21,0.21,0.21,-0.01,5
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,50000,8100,0.15,0.17,0.15,0.17,X,2
2015/07/02,130000,35700,0.25,0.30,0.25,0.30,0.13,4
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,120000,33100,0.29,0.29,0.27,0.27,X,12
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,120000,7200,0.06,0.06,0.06,0.06,X,2
2015/07/13,40000,13740,0.30,0.37,0.30,0.32,0.26,15
