Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/17,10000,6800,0.68,0.68,0.68,0.68,-0.09,1
2017/03/20,242000,169990,0.70,0.73,0.68,0.68,0.00,15
2017/03/21,290000,201640,0.71,0.71,0.67,0.69,0.01,7
2017/03/22,59000,36580,0.62,0.62,0.62,0.62,-0.07,1
2017/03/23,1164000,835900,0.66,0.77,0.66,0.72,0.10,41
2017/03/24,1144000,783970,0.70,0.70,0.66,0.70,-0.02,18
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,158000,82160,0.52,0.52,0.52,0.52,0.01,1
2017/03/31,158000,82160,0.52,0.52,0.52,0.52,0.00,1
2017/04/05,3000,2190,0.73,0.73,0.73,0.73,0.21,1
2017/04/06,24000,16120,0.69,0.69,0.65,0.65,-0.08,4
2017/04/07,110000,71700,0.65,0.67,0.63,0.63,-0.02,3
2017/04/10,295000,193290,0.65,0.67,0.65,0.66,0.03,4
2017/04/11,205000,106700,0.51,0.56,0.51,0.54,-0.12,3
2017/04/12,10000,4500,0.45,0.45,0.45,0.45,-0.09,1
2017/04/13,1000,460,0.46,0.46,0.46,0.46,0.01,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,110000,46200,0.42,0.42,0.42,0.42,0.03,2
2017/04/27,110000,47300,0.43,0.43,0.43,0.43,0.01,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,200000,83000,0.41,0.42,0.41,0.42,0.03,2
2017/05/03,201000,82490,0.41,0.49,0.41,0.49,0.07,3
2017/05/04,1000,490,0.49,0.49,0.49,0.49,0.00,1
2017/05/05,110000,60500,0.55,0.55,0.55,0.55,0.06,2
2017/05/08,573000,321610,0.54,0.57,0.54,0.57,0.02,12
2017/05/09,669000,342710,0.52,0.52,0.44,0.44,-0.13,13
2017/05/10,256000,127400,0.49,0.52,0.49,0.52,0.08,5
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,158000,85320,0.54,0.54,0.54,0.54,0.02,2
2017/05/15,1216000,750020,0.55,0.71,0.55,0.69,0.15,34
2017/05/16,1212000,772300,0.66,0.68,0.60,0.61,-0.08,62
2017/05/17,1468000,1112600,0.65,0.82,0.65,0.75,0.14,78
2017/05/18,835000,612130,0.69,0.75,0.69,0.74,-0.01,31
2017/05/19,688000,489720,0.74,0.74,0.67,0.67,-0.07,21
2017/05/22,348000,235510,0.70,0.70,0.66,0.66,-0.01,12
2017/05/23,267000,168130,0.65,0.65,0.59,0.60,-0.06,18
2017/05/24,560000,358950,0.62,0.68,0.62,0.62,0.02,13
2017/05/25,429000,269900,0.64,0.64,0.59,0.59,-0.03,19
2017/05/26,275000,152050,0.58,0.58,0.52,0.53,-0.06,9
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,394000,245850,0.61,0.64,0.59,0.59,0.06,14
2017/06/02,590000,339000,0.57,0.61,0.55,0.60,0.01,14
2017/06/05,1025000,694220,0.63,0.76,0.62,0.72,0.11,36
2017/06/06,727000,480800,0.63,0.72,0.63,0.72,0.00,53
2017/06/07,207000,131490,0.68,0.68,0.57,0.57,-0.15,14
2017/06/08,352000,204900,0.56,0.60,0.50,0.50,-0.07,9
2017/06/09,320000,162400,0.51,0.52,0.50,0.52,0.02,5
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,25000,11350,0.45,0.46,0.45,0.46,-0.04,2
2017/06/14,1000,350,0.35,0.35,0.35,0.35,-0.11,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,1000,420,0.42,0.42,0.42,0.42,0.03,1
2017/06/20,20000,7300,0.38,0.38,0.35,0.35,-0.07,2
2017/06/21,3000,1020,0.34,0.34,0.34,0.34,-0.01,1
2017/06/22,13000,5070,0.39,0.39,0.39,0.39,0.05,2
2017/06/23,16000,6670,0.41,0.42,0.41,0.42,0.03,3
2017/06/27,65000,24850,0.38,0.39,0.38,0.39,-0.02,3
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
2017/07/03,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
2017/07/04,21000,6100,0.30,0.30,0.29,0.29,-0.02,3
2017/07/05,11000,3260,0.29,0.30,0.29,0.30,+0.01,2
2017/07/06,11000,2900,0.27,0.27,0.26,0.26,-0.04,2
2017/07/07,15000,3900,0.26,0.26,0.26,0.26,0.00,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,15000,3600,0.24,0.24,0.24,0.24,-0.03,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,65000,16500,0.24,0.26,0.24,0.25,+0.01,7
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,80000,20800,0.26,0.26,0.26,0.26,0.00,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,2000,520,0.26,0.26,0.26,0.26,+0.02,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,10000,2600,0.26,0.26,0.26,0.26,+0.05,1
2017/08/07,21000,6920,0.32,0.34,0.32,0.34,+0.08,4
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
