Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,99000,65340,0.66,0.66,0.66,0.66,-0.09,1
2011/01/04,723000,525510,0.71,0.74,0.71,0.71,0.05,10
2011/01/05,1625000,1168810,0.75,0.75,0.70,0.72,0.01,21
2011/01/06,1418000,1027570,0.74,0.74,0.69,0.69,-0.03,19
2011/01/07,1498000,1034610,0.69,0.72,0.66,0.69,,25
2011/01/10,1952000,1306900,0.65,0.71,0.65,0.67,-0.02,23
2011/01/11,3208000,2429270,0.73,0.79,0.73,0.75,0.08,36
2011/01/12,3065000,2172490,0.75,0.75,0.69,0.70,-0.05,36
2011/01/13,1693000,1193120,0.74,0.74,0.69,0.71,0.01,18
2011/01/14,198000,140580,0.72,0.72,0.70,0.70,-0.01,2
2011/01/17,154000,107540,0.71,0.71,0.67,0.69,-0.01,6
2011/01/18,258000,174040,0.66,0.68,0.65,0.65,-0.04,5
2011/01/19,308000,204890,0.64,0.73,0.64,0.73,0.08,9
2011/01/20,41000,27560,0.72,0.72,0.65,0.66,-0.07,4
2011/01/21,368000,232540,0.63,0.64,0.62,0.62,-0.04,11
2011/01/24,70000,42000,0.60,0.60,0.60,0.60,-0.02,2
2011/01/25,590000,349100,0.61,0.61,0.58,0.58,-0.02,7
2011/01/26,1459000,861410,0.59,0.60,0.58,0.59,0.01,21
2011/01/27,1249000,772980,0.98,0.98,0.60,0.60,0.01,32
2011/01/28,84000,48140,0.59,0.59,0.56,0.56,-0.04,5
2011/02/08,430000,239810,0.55,0.58,0.54,0.54,-0.02,8
2011/02/09,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2011/02/10,545000,273390,0.50,0.51,0.48,0.50,-0.02,9
2011/02/11,976000,369330,0.42,0.42,0.32,0.32,-0.18,13
2011/02/14,204000,69460,0.34,0.35,0.33,0.34,0.02,7
2011/02/15,388000,132390,0.34,0.38,0.32,0.37,0.03,8
2011/02/16,281000,104800,0.37,0.38,0.37,0.38,0.01,4
2011/02/17,0,0,--,--,--,--,,0
