Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/20,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,35000,17850,0.51,0.51,0.51,0.51,-0.27,2
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
2010/09/03,60000,30300,0.48,0.53,0.48,0.53,0.03,2
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,110000,79100,0.71,0.73,0.71,0.73,0.20,3
2010/09/15,100000,61500,0.62,0.62,0.61,0.61,-0.12,3
2010/09/16,50000,29000,0.58,0.58,0.58,0.58,-0.03,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,90000,46800,0.52,0.52,0.52,0.52,-0.06,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,190000,102600,0.54,0.54,0.54,0.54,0.02,3
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,603000,586380,0.97,0.99,0.93,0.93,0.39,10
2010/11/09,20000,19000,0.95,0.95,0.95,0.95,0.02,2
2010/11/10,593000,527770,0.89,0.89,0.89,0.89,-0.06,8
2010/11/11,10000,9500,0.95,0.95,0.95,0.95,0.06,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,10000,6700,0.67,0.67,0.67,0.67,-0.28,1
2010/11/17,10000,6900,0.69,0.69,0.69,0.69,0.02,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,286000,175340,0.62,0.62,0.60,0.60,-0.09,3
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,98000,72520,0.74,0.74,0.74,0.74,0.14,1
2010/11/29,120000,86600,0.73,0.73,0.71,0.71,-0.03,3
2010/11/30,75000,60040,0.80,0.82,0.78,0.78,0.07,3
2010/12/01,118000,93090,0.79,0.81,0.76,0.81,0.03,5
2010/12/02,106000,102170,0.95,1.21,0.95,1.21,0.40,4
2010/12/03,169000,264410,1.42,1.78,1.39,1.74,0.53,15
2010/12/06,197000,283870,1.54,1.54,1.39,1.45,-0.29,11
2010/12/07,54000,69030,1.27,1.37,1.24,1.37,-0.08,8
2010/12/08,36000,46390,1.26,1.31,1.26,1.30,-0.07,5
2010/12/09,250000,381740,1.32,1.67,1.32,1.67,0.37,22
2010/12/10,90000,122200,1.35,1.38,1.35,1.36,-0.31,6
2010/12/13,10000,14250,1.45,1.45,1.40,1.40,0.04,2
2010/12/14,16000,20680,1.33,1.33,1.23,1.23,-0.17,2
2010/12/15,53000,65790,1.23,1.29,1.23,1.29,0.06,4
2010/12/16,20000,26350,1.38,1.38,1.29,1.31,0.02,3
2010/12/17,180000,288150,1.53,1.76,1.50,1.61,0.30,8
2010/12/20,5000,7150,1.43,1.43,1.43,1.43,-0.18,1
2010/12/21,10000,14000,1.35,1.45,1.35,1.45,0.02,2
2010/12/22,10000,13500,1.35,1.35,1.35,1.35,-0.10,1
2010/12/23,20000,25700,1.30,1.30,1.27,1.27,-0.08,2
2010/12/24,40000,51200,1.27,1.31,1.23,1.31,0.04,4
2010/12/27,10000,12300,1.23,1.23,1.23,1.23,-0.08,1
2010/12/28,81000,96070,1.22,1.22,1.13,1.13,-0.10,4
2010/12/29,21000,23840,1.13,1.14,1.13,1.14,0.01,2
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,12000,14060,1.16,1.23,1.16,1.23,0.09,2
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,20000,15900,0.76,0.83,0.76,0.83,-0.40,2
2011/01/07,13000,13920,1.04,1.08,1.04,1.08,0.25,2
2011/01/10,15000,15600,1.04,1.04,1.04,1.04,-0.04,1
2011/01/11,40000,54000,1.28,1.38,1.28,1.36,0.32,4
2011/01/12,30000,44300,1.47,1.49,1.47,1.47,0.11,3
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,40000,70600,1.60,1.82,1.60,1.82,0.35,4
