Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,569000,510790,0.89,0.91,0.87,0.91,0.01,7
2017/05/18,583000,513190,0.91,0.91,0.86,0.86,-0.05,5
2017/05/19,100000,88000,0.88,0.88,0.88,0.88,0.02,1
2017/05/22,446000,394830,0.87,0.93,0.87,0.91,0.03,11
2017/05/23,629000,578550,0.91,0.93,0.91,0.92,0.01,9
2017/05/24,220000,199080,0.90,0.91,0.88,0.88,-0.04,4
2017/05/25,23000,18860,0.82,0.82,0.82,0.82,-0.06,2
2017/05/26,52000,44200,0.85,0.85,0.85,0.85,0.03,2
2017/05/31,151000,124310,0.81,0.83,0.81,0.81,-0.04,4
2017/06/01,106000,74080,0.70,0.70,0.68,0.68,-0.13,3
2017/06/02,35000,24500,0.70,0.70,0.70,0.70,0.02,2
2017/06/05,176000,115250,0.67,0.67,0.64,0.64,-0.04,2
2017/06/06,73000,37270,0.59,0.59,0.44,0.45,-0.19,7
2017/06/07,61000,25700,0.41,0.44,0.40,0.44,-0.01,5
2017/06/08,31000,11690,0.40,0.40,0.34,0.34,-0.10,4
2017/06/09,30000,11000,0.37,0.37,0.36,0.36,0.02,2
2017/06/12,76000,31660,0.41,0.42,0.41,0.41,0.05,4
2017/06/13,311000,140480,0.40,0.47,0.40,0.47,0.06,11
2017/06/14,294000,133240,0.44,0.46,0.44,0.46,-0.01,5
2017/06/15,100000,46000,0.46,0.46,0.46,0.46,0.00,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,199000,87560,0.44,0.44,0.44,0.44,0.04,2
2017/06/23,329000,129510,0.39,0.40,0.39,0.40,-0.04,7
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,50000,12400,0.23,0.26,0.23,0.26,0.00,2
2017/07/07,15000,3600,0.24,0.24,0.24,0.24,-0.02,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,200000,29000,0.15,0.15,0.14,0.14,-0.07,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,200000,24000,0.12,0.12,0.12,0.12,-0.02,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
