Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,3000,3310,1.11,1.11,1.10,1.10,0.01,3
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,1330000,1625210,1.23,1.24,1.21,1.24,0.12,20
2012/07/04,448000,527100,1.20,1.20,1.14,1.16,-0.08,9
2012/07/05,4000,4640,1.16,1.16,1.16,1.16,,1
2012/07/06,904000,968860,1.08,1.08,1.00,1.00,-0.16,14
2012/07/09,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2012/07/10,2000,1760,0.88,0.88,0.88,0.88,-0.09,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,1000,840,0.84,0.84,0.84,0.84,-0.04,1
2012/07/13,1000,790,0.79,0.79,0.79,0.79,-0.05,1
2012/07/16,1000,670,0.67,0.67,0.67,0.67,-0.12,1
2012/07/17,1000,620,0.62,0.62,0.62,0.62,-0.05,1
2012/07/18,1000,580,0.58,0.58,0.58,0.58,-0.04,1
2012/07/19,33000,20490,0.62,0.63,0.62,0.63,0.05,3
2012/07/20,5000,3600,0.72,0.72,0.72,0.72,0.09,3
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,10000,7800,0.78,0.78,0.78,0.78,0.07,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,10000,8900,0.89,0.89,0.89,0.89,0.05,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,9700,0.97,0.97,0.97,0.97,0.13,1
2012/08/09,10000,8800,0.88,0.88,0.88,0.88,-0.09,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,5000,5230,1.03,1.05,1.03,1.05,0.10,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,5000,5650,1.13,1.13,1.13,1.13,0.02,1
2012/08/23,5000,5450,1.09,1.09,1.09,1.09,-0.04,1
2012/08/24,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
2012/08/27,10000,12000,1.20,1.20,1.20,1.20,0.13,1
2012/08/28,10000,12100,1.21,1.21,1.21,1.21,0.01,1
2012/08/29,60000,68600,1.19,1.19,1.11,1.11,-0.10,5
2012/08/30,30000,32700,1.09,1.09,1.09,1.09,-0.02,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,40000,41600,1.04,1.04,1.04,1.04,-0.02,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,60000,68700,1.12,1.20,1.12,1.20,0.13,3
2012/09/10,209000,303840,1.33,1.46,1.33,1.46,0.26,5
2012/09/11,3000,4170,1.39,1.39,1.39,1.39,-0.07,1
2012/09/12,208000,307140,1.48,1.48,1.41,1.41,0.02,4
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,35000,57790,1.62,1.73,1.62,1.66,0.42,3
2012/09/17,283000,560320,1.98,2.08,1.87,1.89,0.23,15
2012/09/18,170000,342410,1.98,2.10,1.90,2.00,0.11,9
2012/09/19,125000,272450,2.26,2.26,2.08,2.08,0.08,5
2012/09/20,37000,69950,1.90,1.90,1.85,1.85,-0.23,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,11000,21810,2.01,2.01,1.93,1.97,0.08,4
2012/09/25,105000,181050,1.93,1.93,1.71,1.72,-0.25,4
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,60000,84600,1.41,1.41,1.41,1.41,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,6000,7100,1.17,1.19,1.17,1.19,X,3
2012/10/04,203000,215280,1.06,1.08,1.06,1.08,-0.11,4
2012/10/05,203000,235430,1.16,1.16,1.15,1.15,0.07,4
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,130000,105300,0.81,0.81,0.81,0.81,X,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,130000,117310,0.90,0.91,0.90,0.91,X,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,20000,21200,1.06,1.06,1.06,1.06,X,2
2012/10/23,109000,106630,1.06,1.06,0.97,0.97,-0.09,2
2012/10/24,99000,92070,0.93,0.93,0.93,0.93,-0.04,1
2012/10/25,40000,35200,0.88,0.88,0.88,0.88,-0.05,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,420,0.22,0.22,0.20,0.20,X,2
2012/12/03,12000,2620,0.22,0.22,0.21,0.21,0.01,3
2012/12/04,0,0,--,--,--,--,,0
