Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,800000,8110,0.02,0.02,0.01,0.01,-0.02,19
2007/01/03,347000,3470,0.01,0.01,0.01,0.01,,5
2007/01/04,617000,11200,0.01,0.02,0.01,0.02,0.01,22
2007/01/05,399000,7980,0.02,0.02,0.02,0.02,,13
2007/01/08,0,0,--,--,--,--,,0
2007/01/09,0,0,--,--,--,--,,0
2007/01/10,10000,100,0.01,0.01,0.01,0.01,,1
2007/01/11,0,0,--,--,--,--,,0
2007/01/12,10000,100,0.01,0.01,0.01,0.01,,1
2007/01/15,10000,100,0.01,0.01,0.01,0.01,,1
2007/01/16,100000,1000,0.01,0.01,0.01,0.01,,2
2008/04/10,14751000,6820130,0.46,0.52,0.46,0.51,0.02,243
2008/04/11,880000,425900,0.49,0.49,0.47,0.48,-0.03,121
2008/04/14,483000,204510,0.44,0.49,0.25,0.44,-0.04,38
2008/04/15,729000,295430,0.42,0.44,0.37,0.38,-0.06,45
2008/04/16,914000,367330,0.36,0.47,0.36,0.47,0.09,62
2008/04/17,634000,257170,0.46,0.46,0.39,0.41,-0.06,31
2008/04/18,655000,250030,0.39,0.40,0.36,0.36,-0.05,34
2008/04/21,776000,276140,0.40,0.40,0.34,0.34,-0.02,34
2008/04/22,830000,257860,0.35,0.35,0.24,0.30,-0.04,51
2008/04/23,698000,214990,0.30,0.37,0.26,0.37,0.07,30
2008/04/24,592000,195050,0.20,0.35,0.20,0.29,-0.08,36
2008/04/25,895000,243700,0.40,0.40,0.25,0.27,-0.02,36
2008/04/28,772000,209160,0.27,0.30,0.20,0.30,0.03,44
2008/04/29,821000,225980,0.30,0.30,0.21,0.26,-0.04,49
2008/04/30,688000,175070,0.30,0.30,0.21,0.26,,34
2008/05/02,651000,163020,0.26,0.26,0.23,0.26,,29
2008/05/05,759000,179580,0.26,0.26,0.18,0.20,-0.06,37
2008/05/06,557000,108500,0.23,0.23,0.18,0.21,0.01,27
2008/05/07,544000,102730,0.25,0.25,0.17,0.20,-0.01,22
2008/05/08,558000,98900,0.19,0.19,0.17,0.17,-0.03,25
2008/05/09,604000,92390,0.14,0.17,0.14,0.17,,30
2008/05/12,688000,93760,0.11,0.15,0.11,0.13,-0.04,33
2008/05/13,723000,93090,0.10,0.13,0.10,0.13,,34
2008/05/14,510000,74590,0.13,0.16,0.13,0.15,0.02,24
2008/05/15,534000,76440,0.16,0.16,0.14,0.15,,21
2008/05/16,745000,120320,0.17,0.17,0.15,0.16,0.01,32
2008/05/19,463000,70060,0.16,0.16,0.12,0.12,-0.04,28
2008/05/20,475000,68970,0.15,0.15,0.12,0.15,0.03,32
2008/05/21,591000,68720,0.15,0.15,0.11,0.14,-0.01,25
2008/05/22,1138000,119670,0.13,0.13,0.10,0.12,-0.02,47
2008/05/23,649000,69210,0.13,0.13,0.10,0.10,-0.02,29
2008/05/26,635000,61530,0.10,0.10,0.09,0.10,,31
2008/05/27,476000,48980,0.11,0.11,0.10,0.10,,31
2008/05/28,640000,58010,0.09,0.10,0.08,0.08,-0.02,44
2008/05/29,416000,39220,0.08,0.10,0.08,0.10,0.02,31
2008/05/30,831000,75140,0.09,0.10,0.08,0.09,-0.01,46
2008/06/02,657000,51400,0.09,0.09,0.06,0.07,-0.02,50
2008/06/03,634000,40070,0.07,0.08,0.05,0.06,-0.01,28
2008/06/04,323000,19380,0.06,0.06,0.06,0.06,,23
2008/06/05,331000,16410,0.05,0.06,0.04,0.05,-0.01,23
2008/06/06,751000,42320,0.05,0.07,0.05,0.07,0.02,40
2008/06/09,566000,27310,0.05,0.05,0.04,0.05,-0.02,28
2008/06/10,572000,31750,0.06,0.06,0.05,0.05,,43
2008/06/11,432000,18540,0.05,0.05,0.03,0.04,-0.01,36
2008/06/12,241000,8000,0.04,0.04,0.03,0.04,,19
2008/06/13,263000,10520,0.04,0.04,0.04,0.04,,21
2008/06/16,241000,9640,0.04,0.04,0.04,0.04,,24
2008/06/17,73000,2920,0.04,0.04,0.04,0.04,,7
2008/06/18,96000,3640,0.04,0.04,0.02,0.04,,7
