Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,6000,7680,1.28,1.28,1.28,1.28,-0.14,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,20000,18600,0.93,0.93,0.93,0.93,X,1
2014/06/26,320000,369000,1.15,1.20,1.15,1.20,0.27,2
2014/06/27,315000,271200,0.90,0.90,0.86,0.86,-0.34,3
2014/06/30,5000,4550,0.91,0.91,0.91,0.91,0.05,1
2014/07/01,15000,14450,0.94,1.01,0.94,1.01,0.10,2
2014/07/02,282000,304960,1.08,1.16,1.08,1.16,0.15,2
2014/07/03,1304000,1862820,1.16,1.88,1.16,1.88,0.72,8
2014/07/04,1027000,1898980,1.98,1.98,1.76,1.80,-0.08,12
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,20000,23800,1.19,1.19,1.19,1.19,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,353000,398860,1.12,1.14,1.12,1.14,X,2
2014/07/17,353000,354530,1.00,1.01,1.00,1.01,-0.13,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,161000,204210,1.27,1.27,1.19,1.22,X,3
2014/07/22,171000,195320,1.16,1.21,1.14,1.21,-0.01,4
2014/07/24,130000,164800,1.36,1.36,1.26,1.26,0.05,2
2014/07/25,120000,157200,1.31,1.31,1.31,1.31,0.05,1
2014/07/28,10000,9800,0.98,0.98,0.98,0.98,-0.33,1
2014/07/29,10000,7500,0.75,0.75,0.75,0.75,-0.23,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,30000,11000,0.38,0.38,0.34,0.34,X,2
2014/08/01,210000,132900,0.64,0.64,0.49,0.49,0.15,2
2014/08/04,20000,12800,0.64,0.64,0.64,0.64,0.15,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
