Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,15000,16800,1.12,1.12,1.12,1.12,0.04,1
2011/08/30,803000,863350,1.08,1.08,1.07,1.08,-0.04,25
2011/08/31,2405000,2441230,0.99,1.05,0.98,1.05,-0.03,61
2011/09/01,2547000,3137760,1.23,1.28,1.18,1.20,0.15,92
2011/09/02,300000,354200,1.20,1.20,1.16,1.18,-0.02,5
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,549000,499500,0.92,0.92,0.90,0.90,-0.15,6
2011/09/07,1127000,1073340,0.99,0.99,0.93,0.95,0.05,13
2011/09/08,838000,834400,1.04,1.04,0.98,0.98,0.03,10
2011/09/09,918000,926380,1.02,1.02,1.00,1.01,0.03,11
2011/09/13,693000,630630,0.92,0.92,0.90,0.90,-0.11,7
2011/09/14,198000,166320,0.84,0.84,0.84,0.84,-0.06,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,1750000,1585250,0.88,0.92,0.88,0.90,0.06,18
2011/09/19,990000,879120,0.91,0.91,0.85,0.85,-0.05,10
2011/09/20,1782000,1435500,0.87,0.87,0.78,0.79,-0.06,18
2011/09/21,2679000,2326180,0.83,0.91,0.83,0.89,0.10,31
2011/09/22,1986000,1521890,0.77,0.78,0.73,0.74,-0.15,22
2011/09/23,792000,486090,0.62,0.64,0.59,0.64,-0.10,8
2011/09/26,2140000,1394160,0.65,0.67,0.63,0.63,-0.01,22
2011/09/27,570000,439380,0.74,0.87,0.74,0.87,0.24,10
2011/09/28,7000,6080,0.86,0.92,0.86,0.86,-0.01,3
2011/09/29,50000,44000,0.88,0.88,0.88,0.88,0.02,2
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,5000,3500,0.70,0.70,0.70,0.70,-0.14,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,50000,31500,0.63,0.63,0.63,0.63,-0.07,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,2000,1420,0.71,0.71,0.71,0.71,0.06,1
2011/10/11,15000,12350,0.81,0.83,0.81,0.83,0.12,2
